wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,21.8180245081665,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
344.58318633333,23.2677385406803,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
347.91718056616,25.2833908641544,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
351.25168010375,27.8856969929107,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
354.58667449344,29.2400822938526,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
357.92215328257,30.1625007289725,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
361.25810601848,32.5274301441775,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
364.59452224851,37.3282214046238,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
367.93139152,40.5295756796038,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
371.26870338029,40.939406819948,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
374.60644737672,41.9890422547723,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
377.94461305663,43.3763223946326,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
381.28318996736,42.2499641902625,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
384.62216765625,41.813351475923,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
387.96153567064,45.3449620300559,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
391.30128355787,47.3130809166379,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
394.64140086528,50.7798170515369,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
397.98187714021,62.3378875583398,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
401.32270193,74.5629945433989,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
404.66386478199,80.0627542984115,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
408.00535524352,82.2010954429171,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
411.34716286193,85.3406638248386,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
414.68927718456,87.9257729663235,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
418.03168775875,89.1654487656221,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
421.37438413184,89.4760151122485,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
424.71735585117,88.4341437435008,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
428.06059246408,85.9110114265816,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
431.40408351791,87.4872918899556,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
434.74781856,93.6391710008004,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
438.09178713769,99.9171233616176,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
441.43597879832,105.665416703029,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
444.78038308923,112.281739017095,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
448.12498955776,118.245111942895,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
451.46978775125,122.465423368051,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
454.81476721704,124.69876788921,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
458.15991750247,126.875997715718,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
461.50522815488,128.346331525832,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
