wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
349.77400458968,0.000195532588683616,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
353.10047817375,6.74016926155036e-006,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
356.42758029312,0.000136725718551608,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
359.75529910961,0.000150934973885396,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
363.08362278504,0.000108874167612,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
366.41253948123,0.000122282615883527,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
369.74203736,0.000177023610671665,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
373.07210458317,0.000101130028168175,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
376.40272931256,0.000242779522498544,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
379.73389970999,4.95568577201605e-005,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
383.06560393728,9.76701003607298e-005,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
386.39783015625,0.000134573782360787,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
389.73056652872,3.81349233558012e-005,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
393.06380121651,0.00011741977374502,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
396.39752238144,0.000172076423431866,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
399.73171818533,0.000103965360091683,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
403.06637679,0.000133207336618003,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
406.40148635727,0.000141484893632634,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
409.73703504896,0.000196033907570505,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
413.07301102689,0.000231531500629663,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
416.40940245288,0.000130606752603753,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
419.74619748875,2.00638529020196e-005,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
423.08338429632,8.06016062710529e-005,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
426.42095103741,7.52074956545757e-005,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
429.75888587384,7.76468622022882e-005,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
433.09717696743,3.71635845721664e-005,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
436.43581248,0.000139360439218189,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
439.77478057337,0.000108413709322192,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
443.11406940936,0.000142601904387543,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
446.45366714979,0.000101353465448723,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
449.79356195648,0.000167721121100947,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
453.13374199125,0.000146767265987823,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
456.47419541592,0.000186670473493845,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
459.81491039231,7.75700124351672e-005,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
463.15587508224,0.000189426868445467,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
466.49707764753,0.000195129167650197,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
469.83850625,5.57626022114433e-005,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
473.18014905147,8.96455333273605e-005,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
476.52199421376,0.000243027329284092,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
479.86402989869,0.000201883752979098,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
483.20624426808,0.000138899020601701,0,0,1,95A7_2019-06-17_02-17-37_000_467,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,35
