wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.000140038726462377,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
346.44817137909,-2.04397019647631e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
349.77400458968,0.000128607297189141,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
353.10047817375,-5.75329232499093e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
356.42758029312,1.11983694990321e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
359.75529910961,-6.04037742395677e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
363.08362278504,-2.32102017438817e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
366.41253948123,2.9105598456255e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
369.74203736,0.000103571456689158,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
373.07210458317,-2.54503092907353e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
376.40272931256,6.1934302825137e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
379.73389970999,-0.000132137616388667,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
383.06560393728,0.00024977309091952,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
386.39783015625,-1.69348632601624e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
389.73056652872,0.000157675605668127,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
393.06380121651,9.29530148449799e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
396.39752238144,-4.89726823120879e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
399.73171818533,1.97412005564495e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
403.06637679,-6.34048160703951e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
406.40148635727,-2.50954806564712e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
409.73703504896,-2.89941989091375e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
413.07301102689,3.51565858948563e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
416.40940245288,-5.54315717259823e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
419.74619748875,-9.85611275519128e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
423.08338429632,0.000122532886173219,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
426.42095103741,1.87468324003163e-005,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
429.75888587384,-0.000488278334472238,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
433.09717696743,-0.000763333643648109,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
436.43581248,-0.000696718287071578,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
439.77478057337,-0.000599567477651477,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
443.11406940936,-0.000422373051843468,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
446.45366714979,-0.000434651028543262,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
449.79356195648,-0.000353649776686414,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
453.13374199125,-0.000407016085254441,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
456.47419541592,-0.000204921161185411,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
459.81491039231,-0.000408057314731887,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
463.15587508224,-0.000289866017398266,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
466.49707764753,-0.000292456454864832,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
469.83850625,-0.000366403221263352,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
473.18014905147,-0.000457660062991599,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
476.52199421376,-0.000162309398405489,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
479.86402989869,-0.000272078066783546,0,0,1,95A7_2019-06-17_04-10-40_000_858,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:10:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,65
