wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.00132108347545321,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
344.00953733892,0.00155914028176453,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
347.33101238384,-0.000171731272125579,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
350.653195965,0.00223895615292243,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
353.97607673856,0.00179720032344676,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
357.29964336068,0.000258537560774975,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
360.62388448752,0.00101799107641609,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
363.94878877524,0.000309450061638218,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
367.27434488,0.00143165322056526,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
370.60054145796,0.0010933216728027,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
373.92736716528,0.00202167448747772,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
377.25481065812,8.5315225772221e-005,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
380.58286059264,0.001330641970491,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
383.911505625,0.00100316424995934,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
387.24073441136,-7.83482423724471e-005,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
390.57053560788,0.000534015577977795,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
393.90089787072,0.000647887416109289,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
397.23180985604,-9.57852031032009e-005,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
400.56326022,0.0014281206451391,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
403.89523761876,0.000391516457655732,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
407.22773070848,0.00161799387410286,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
410.56072814532,0.000199738327911479,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
413.89421858544,0.00150917775311054,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
417.228190685,0.00200494846189931,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
420.56263310016,0.000706635769451909,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
423.89753448708,0.0016724775458689,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
427.23288350192,0.00149236985463686,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
430.56866880084,0.00138384346834879,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
433.90487904,0.00108196905791159,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
437.24150287556,0.00143842989661568,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
440.57852896368,0.00137422493695712,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
443.91594596052,0.000991211044214494,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
447.25374252224,0.00122255034286237,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
450.591907305,0.00200288738893452,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
453.93042896496,0.00106086159521984,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
457.26929615828,0.00197461790845594,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
460.60849754112,0.00168007030334798,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
463.94802176964,0.00193870303444173,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
467.2878575,0.00209518001397587,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
470.62799338836,0.0024895745462327,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
473.96841809088,0.00169439636900874,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
477.30912026372,0.00228168311610047,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
480.65008856304,0.00231831364060596,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
483.991311645,0.00176194416151673,0,0,1,95A7_2019-06-17_02-18-02_000_477,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
