wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00018388196272848,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
468.19628875,-0.000444692153865365,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
471.54201778739,0.000124405860646911,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
474.88786538112,-0.000282499076144727,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
478.23382107853,-0.000306917753541173,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
481.57987442696,0.000116437325410631,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
484.92601497375,0.000127413911738528,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
488.27223226624,0.000172812931095215,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
491.61851585177,-0.000607924092993302,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
494.96485527768,-3.91333774612993e-005,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
498.31124009131,-0.000738435325819803,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
501.65765984,0.000868868345566912,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
505.00410407109,-0.000415646985119708,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
508.35056233192,-0.000956640830817453,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
511.69702416983,-0.00039961057812612,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
515.04347913216,0.000543705409109312,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
518.38991676625,0.000369909477064793,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
521.73632661944,-0.000372360373497752,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
525.08269823907,-0.00103942941839885,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
528.42902117248,-3.58506481426931e-005,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
531.77528496701,-0.000707904293065986,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
535.12147917,-0.000286728385593913,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
538.46759332879,-0.000402712081366014,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
541.81361699072,-0.000872354926955826,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
545.15953970313,-0.000584165455489426,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
548.50535101336,-0.000792124077457561,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
551.85104046875,0.000299872681580279,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
555.19659761664,-0.000310431708424107,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
558.54201200437,-8.00847199012393e-005,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
561.88727317928,-0.000835418653725639,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
565.23237068871,-4.27872485719403e-005,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
568.57729408,-0.000543090361506713,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
571.92203290049,-0.000341430518789684,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
575.26657669752,-0.000789980560004935,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
578.61091501843,-0.0011962775629788,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
581.95503741056,-0.000942117591904988,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
585.29893342125,-0.00132829196657716,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
588.64259259784,-0.000503069517394132,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
591.98600448767,-0.000161963954450029,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
595.32915863808,-0.00150696954105987,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
598.67204459641,-0.000328301959508396,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
602.01465191,-0.00142992933297523,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
605.35697012619,-0.00015003656498575,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
608.69898879232,-0.000582562061077483,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
612.04069745573,-0.00163987568825121,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
615.38208566376,-0.00164101469390309,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
618.72314296375,-0.000316316551999943,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
622.06385890304,-0.00197485496002495,0,0,1,95A7_2019-06-17_01-01-10_000_277,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.937062605471,1,-17.15,21.35,4096,-1,0,+INF,0,1,0.884865977095886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
