wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
421.37438413184,-0.000870635598183478,0,0,1,95A7_2019-06-17_01-01-00_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
424.71735585117,-0.000912012839540408,0,0,1,95A7_2019-06-17_01-01-00_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
428.06059246408,-0.000327626460425707,0,0,1,95A7_2019-06-17_01-01-00_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
431.40408351791,-0.000945247256900119,0,0,1,95A7_2019-06-17_01-01-00_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
434.74781856,-0.000999971571216064,0,0,1,95A7_2019-06-17_01-01-00_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
438.09178713769,-0.000998398065012195,0,0,1,95A7_2019-06-17_01-01-00_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
441.43597879832,0.000799251135997524,0,0,1,95A7_2019-06-17_01-01-00_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
444.78038308923,-0.000917960536733113,0,0,1,95A7_2019-06-17_01-01-00_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
448.12498955776,-0.00101013286712401,0,0,1,95A7_2019-06-17_01-01-00_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
451.46978775125,0.000122989405362499,0,0,1,95A7_2019-06-17_01-01-00_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
454.81476721704,-0.000510432855045515,0,0,1,95A7_2019-06-17_01-01-00_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
458.15991750247,3.59305762973356e-005,0,0,1,95A7_2019-06-17_01-01-00_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
461.50522815488,8.0131627282005e-005,0,0,1,95A7_2019-06-17_01-01-00_000_264,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0383963084357,1,-3.85,20.65,4096,-1,0,+INF,0,1,0.877806424750572,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
