wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
351.25168010375,123.713657068201,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
354.58667449344,124.961180272311,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
357.92215328257,124.126763104661,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
361.25810601848,129.386068243096,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
364.59452224851,144.201523601294,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
367.93139152,152.552711174203,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
371.26870338029,150.313993169657,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
374.60644737672,149.709305246539,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
377.94461305663,151.258125684316,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
381.28318996736,144.162185708428,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
384.62216765625,139.075569875917,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
387.96153567064,147.662772577762,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
391.30128355787,150.889766091102,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
394.64140086528,158.962899031549,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
397.98187714021,192.248458897429,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
401.32270193,227.750440585659,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
404.66386478199,242.437368604581,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
408.00535524352,246.863883318644,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
411.34716286193,254.176019334985,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
414.68927718456,259.421561548286,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
418.03168775875,260.335351999869,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
421.37438413184,258.094019334615,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
424.71735585117,252.184421045999,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
428.06059246408,242.346567420924,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
431.40408351791,244.051996780685,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
434.74781856,258.308049808793,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
438.09178713769,272.407857853753,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
441.43597879832,284.000775902376,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
444.78038308923,297.127615352079,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
448.12498955776,308.142386716991,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
451.46978775125,314.720166781312,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
454.81476721704,316.932547492341,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
458.15991750247,319.547237598084,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
461.50522815488,320.810367814874,0,0,1,95A7_2019-06-16_14-32-10_000_145,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.3015880110011,1,-12.25,-17.15,32,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
