wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
361.25810601848,9.76399887510806,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
364.59452224851,11.8192861069852,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
367.93139152,13.6033971291861,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
371.26870338029,16.3066482012951,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
374.60644737672,15.7917272578131,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
377.94461305663,17.0614926525112,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
381.28318996736,17.4708939991479,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
384.62216765625,18.1808591313943,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
387.96153567064,20.8109711433944,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
391.30128355787,22.7678728536187,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
394.64140086528,25.8806539829814,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
397.98187714021,33.3414489713525,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
401.32270193,41.4280522359045,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
404.66386478199,45.9645020024214,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
408.00535524352,48.8471880946416,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
411.34716286193,52.4426441736625,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
414.68927718456,55.9840836475705,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
418.03168775875,58.4617159831567,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
421.37438413184,61.4022144083971,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
424.71735585117,63.217837140194,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
428.06059246408,63.9873772646699,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
431.40408351791,68.0173649721725,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
434.74781856,75.8318641688258,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
438.09178713769,84.1793269425587,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
441.43597879832,92.8267857695198,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
444.78038308923,102.28897397448,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
448.12498955776,111.664667427687,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
451.46978775125,119.366370131139,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
454.81476721704,125.505609165015,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
458.15991750247,131.714462375731,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
461.50522815488,137.275922869467,0,0,1,95A7_2019-06-17_14-51-10_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,82
