wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
381.28318996736,52.6312568963874,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
384.62216765625,52.2705431853865,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
387.96153567064,57.0141200359574,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
391.30128355787,59.6172160755926,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
394.64140086528,64.3548676997634,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
397.98187714021,79.4032544314658,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
401.32270193,95.3195472823436,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
404.66386478199,102.784417329494,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
408.00535524352,106.076224220946,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
411.34716286193,110.893195227093,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
414.68927718456,115.012664916614,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
418.03168775875,117.6133625935,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
421.37438413184,119.064097938911,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
424.71735585117,118.740732729039,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
428.06059246408,116.560802533293,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
431.40408351791,120.013453279166,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
434.74781856,129.747603862923,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
438.09178713769,139.751835181333,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
441.43597879832,148.892704474057,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
444.78038308923,159.281779332074,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
448.12498955776,168.68185825998,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
451.46978775125,175.640495225601,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
454.81476721704,179.988212260438,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
458.15991750247,184.488516424629,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
461.50522815488,188.0969824556,0,0,1,95A7_2019-06-16_15-12-50_000_651,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
