wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,44.5949051501085,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
471.54201778739,46.9332877224934,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
474.88786538112,49.8443615786424,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
478.23382107853,52.587086029356,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
481.57987442696,53.9215844319392,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
484.92601497375,53.8630291821021,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
488.27223226624,54.3596317594851,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
491.61851585177,56.2360092802465,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
494.96485527768,57.7590870607341,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
498.31124009131,58.4535130918309,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
501.65765984,59.2235724146714,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
505.00410407109,60.6131996507716,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
508.35056233192,61.8314274008214,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
511.69702416983,61.6961535599526,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
515.04347913216,60.8987175806328,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
518.38991676625,61.7055536830846,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
521.73632661944,64.2830036843766,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
525.08269823907,66.7754008475989,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
528.42902117248,68.8790468312432,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
531.77528496701,70.8315242987057,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
535.12147917,71.9520009696178,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
538.46759332879,72.5538591775576,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
541.81361699072,73.2994235239508,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
545.15953970313,74.3321446379877,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
548.50535101336,75.3578295676029,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
551.85104046875,76.2971073557197,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
555.19659761664,76.9785996379242,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
558.54201200437,77.670779048382,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
561.88727317928,78.345681305796,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
565.23237068871,78.6807937164066,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
568.57729408,78.1657399246346,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
571.92203290049,76.934694694982,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
575.26657669752,74.7095751510242,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
578.61091501843,71.4280321917514,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
581.95503741056,67.0728593989015,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
585.29893342125,61.0383340789486,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
588.64259259784,54.1449512398063,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
591.98600448767,47.6712358272825,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
595.32915863808,41.2043290615916,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
598.67204459641,34.3995229816317,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
602.01465191,28.8797160681242,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
605.35697012619,25.3964172058108,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
608.69898879232,23.3329981469065,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
612.04069745573,21.8604756934139,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
615.38208566376,20.667724513149,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
618.72314296375,20.2870838263265,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
622.06385890304,18.800468430262,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
625.40422302897,17.8118024184978,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
