wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.0022761892752946,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
344.00953733892,0.000816931057609155,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
347.33101238384,0.000237328726943287,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
350.653195965,0.0022851412465421,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
353.97607673856,0.00216088958646617,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
357.29964336068,0.000777664433800671,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
360.62388448752,0.00106262004215001,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
363.94878877524,0.00119296240245304,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
367.27434488,0.00113053661100912,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
370.60054145796,0.000780124673911252,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
373.92736716528,0.00169878838768347,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
377.25481065812,0.000138092962283356,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
380.58286059264,0.000816322953652863,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
383.911505625,0.00124062671171676,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
387.24073441136,-2.83507409036158e-005,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
390.57053560788,0.00109974575436398,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
393.90089787072,0.00102150304850026,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
397.23180985604,0.000878313711270967,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
400.56326022,0.000885725175924918,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
403.89523761876,0.000703117386471788,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
407.22773070848,0.0021648807122617,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
410.56072814532,0.000473121114577811,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
413.89421858544,0.00142751948266235,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
417.228190685,0.00149930505410381,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
420.56263310016,0.00124696951706457,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
423.89753448708,0.00120484101045794,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
427.23288350192,0.00142227123584535,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
430.56866880084,0.0013143583826937,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
433.90487904,0.00110867998090661,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
437.24150287556,0.00117433970964846,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
440.57852896368,0.00130311252137503,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
443.91594596052,0.000817957562715636,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
447.25374252224,0.0013543847914038,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
450.591907305,0.00160792907332121,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
453.93042896496,0.00120041875624661,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
457.26929615828,0.00211776986779642,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
460.60849754112,0.00125405053612873,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
463.94802176964,0.00208734133407032,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
467.2878575,0.00154030794355616,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
470.62799338836,0.00181506886620031,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
473.96841809088,0.000667772201561857,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
477.30912026372,0.00196255112254258,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
480.65008856304,0.00188325563273024,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
483.991311645,0.00214435546950463,0,0,1,95A7_2019-06-17_00-59-10_000_141,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
