wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.429256298774043,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
346.44817137909,0.445868875520791,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
349.77400458968,0.467924233412493,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
353.10047817375,0.489966256633506,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
356.42758029312,0.489623556241417,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
359.75529910961,0.498053604558355,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
363.08362278504,0.545172108620544,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
366.41253948123,0.598189499733836,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
369.74203736,0.608949198034265,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
373.07210458317,0.602132557080866,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
376.40272931256,0.611706814496769,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
379.73389970999,0.602129500609799,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
383.06560393728,0.573326343611895,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
386.39783015625,0.590825573350322,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
389.73056652872,0.620804265856004,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
393.06380121651,0.643311112260362,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
396.39752238144,0.731586875524288,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
399.73171818533,0.88638779489659,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
403.06637679,0.988699627464702,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
406.40148635727,1.02017411736925,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
409.73703504896,1.04299818987404,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
413.07301102689,1.07375581176397,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
416.40940245288,1.0856720872824,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
419.74619748875,1.08350514354915,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
423.08338429632,1.07445231597953,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
426.42095103741,1.0409346175611,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
429.75888587384,1.02777379030413,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
433.09717696743,1.06914391196559,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
436.43581248,1.13661224916507,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
439.77478057337,1.19758856091353,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
443.11406940936,1.26655220427577,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
446.45366714979,1.33753562600385,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
449.79356195648,1.39253731347778,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
453.13374199125,1.42802249721191,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
456.47419541592,1.44838784853613,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
459.81491039231,1.46912811333658,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
463.15587508224,1.47759818602091,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
466.49707764753,1.48141677083218,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
469.83850625,1.49605640294523,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
473.18014905147,1.52897171544471,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
476.52199421376,1.56670991262028,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
479.86402989869,1.59014484244185,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
483.20624426808,1.57710376861404,0,0,1,95A7_2019-06-16_17-09-40_000_641,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,125
