wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,328.752999156741,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
468.19628875,326.062353657689,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
471.54201778739,327.472779580011,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
474.88786538112,331.409028697126,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
478.23382107853,334.382836453377,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
481.57987442696,330.136542267573,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
484.92601497375,320.262652679919,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
488.27223226624,315.838772856324,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
491.61851585177,320.629624774836,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
494.96485527768,323.564939639611,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
498.31124009131,320.68297453448,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
501.65765984,317.632957121249,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
505.00410407109,318.456932526888,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
508.35056233192,319.813095561396,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
511.69702416983,315.62356075605,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
515.04347913216,306.733304552194,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
518.38991676625,303.668643318473,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
521.73632661944,308.298539324124,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
525.08269823907,312.871992597748,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
528.42902117248,315.954173783319,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
531.77528496701,318.731747580866,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
535.12147917,318.137882349977,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
538.46759332879,315.407305148401,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
541.81361699072,313.702548600882,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
545.15953970313,313.996812041155,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
548.50535101336,314.752335212009,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
551.85104046875,314.391779030131,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
555.19659761664,312.06498605605,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
558.54201200437,309.061796832045,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
561.88727317928,307.482505895935,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
565.23237068871,306.474003566562,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
568.57729408,305.201182281158,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
571.92203290049,304.366218025695,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
575.26657669752,304.048992647536,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
578.61091501843,304.534436018682,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
581.95503741056,304.844080011121,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
585.29893342125,300.526461144031,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
588.64259259784,293.599479159559,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
591.98600448767,290.7550889461,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
595.32915863808,292.281852065604,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
598.67204459641,293.227995189903,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
602.01465191,293.683877183069,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
605.35697012619,293.578472143758,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
608.69898879232,291.665393053966,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
612.04069745573,288.982858020614,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
615.38208566376,287.560495985432,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
618.72314296375,286.757409234843,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
622.06385890304,285.190898465104,0,0,1,95A7_2019-06-16_14-32-40_000_184,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.3938962795064,1,-12.6,-18.2,32,-1,0,+INF,0,1,0.0256028929155174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,13
