wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.487918117066141,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
489.89116170752,0.510318438093078,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
493.23384110121,0.536351697206984,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
496.57665182664,0.555397502110155,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
499.91958204563,0.569797333223751,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
503.26261992,0.585189529291114,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
506.60575361157,0.59833204307317,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
509.94897128216,0.599533851361941,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
513.29226109359,0.591213934439349,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
516.63561120768,0.592102557696613,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
519.97900978625,0.612792070218745,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
523.32244499112,0.641455111425651,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
526.66590498411,0.667615244167972,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
530.00937792704,0.689814522979616,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
533.35285198173,0.706419138734194,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
536.69631531,0.713151224144589,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
540.03975607367,0.716443072349976,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
543.38316243456,0.718445362084139,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
546.72652255449,0.718647988228815,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
550.06982459528,0.716705464554626,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
553.41305671875,0.714705456380785,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
556.75620708672,0.711866335502656,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
560.09926386101,0.708949087950305,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
563.44221520344,0.702822794135896,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
566.78504927583,0.688013708333755,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
570.12775424,0.664193633213569,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
573.47031825777,0.629350850662392,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
576.81272949096,0.582664777132524,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
580.15497610139,0.523989512705249,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
583.49704625088,0.454702740832251,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
586.83892810125,0.37913210845292,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
590.18060981432,0.307437353185429,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
593.52207955191,0.24468366977429,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
596.86332547584,0.188020955586447,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
600.20433574793,0.142352212656181,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
603.54509853,0.112827975544977,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
606.88560198387,0.0954243355414095,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
610.22583427136,0.0843226351824676,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
613.56578355429,0.0768164558321933,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
616.90543799448,0.070943982812229,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
620.24478575375,0.066535218495245,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
623.58381499392,0.0619210479674214,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
626.92251387681,0.0578211667577426,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
630.26087056424,0.0542451977825909,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
633.59887321803,0.0511321358903958,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
636.93651,0.048562891110777,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
640.27376907197,0.0457037225609615,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
643.61063859576,0.0430238633612772,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
646.94710673319,0.0395551502152937,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
650.28316164608,0.0358406708102541,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
653.61879149625,0.0316469835405142,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
656.95398444552,0.0272924339273043,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
660.28872865571,0.0239413425600718,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
663.62301228864,0.0223816946190983,0,0,1,95A7_2019-06-16_16-00-30_000_954,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,72
