wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,226.5206077895,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
468.19628875,224.574432829471,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
471.54201778739,225.163428196484,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
474.88786538112,227.454071930128,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
478.23382107853,229.306493219495,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
481.57987442696,226.451383220587,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
484.92601497375,219.650157269093,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
488.27223226624,216.710984629625,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
491.61851585177,219.880939801247,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
494.96485527768,221.741995131319,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
498.31124009131,219.756317600281,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
501.65765984,217.304196443494,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
505.00410407109,217.609097531845,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
508.35056233192,218.514508189542,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
511.69702416983,215.560775551252,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
515.04347913216,209.55103638092,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
518.38991676625,207.503739570931,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
521.73632661944,210.711603210259,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
525.08269823907,213.81230636916,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
528.42902117248,215.794030064093,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
531.77528496701,217.667442751633,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
535.12147917,217.301512027803,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
538.46759332879,215.571585582794,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
541.81361699072,214.209386449071,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
545.15953970313,214.358126439366,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
548.50535101336,214.825422923259,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
551.85104046875,214.426380140036,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
555.19659761664,212.585449952584,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
558.54201200437,210.235894859508,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
561.88727317928,208.67681180095,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
565.23237068871,207.511661289538,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
568.57729408,205.938497675053,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
571.92203290049,204.953167608047,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
575.26657669752,204.373569722483,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
578.61091501843,204.777909531706,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
581.95503741056,205.278707226594,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
585.29893342125,202.351689714413,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
588.64259259784,197.634762985884,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
591.98600448767,195.621249252601,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
595.32915863808,196.797689582694,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
598.67204459641,197.633888325774,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
602.01465191,198.393904547158,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
605.35697012619,198.534013442364,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
608.69898879232,197.293373017388,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
612.04069745573,195.565762701179,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
615.38208566376,194.56015369258,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
618.72314296375,194.037714372422,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
622.06385890304,192.929811054242,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
