wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,88.2838134852772,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
471.54201778739,91.3105939326342,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
474.88786538112,95.1837294734104,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
478.23382107853,98.7524113176832,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
481.57987442696,99.8112429842796,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
484.92601497375,98.5884688520599,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
488.27223226624,98.6483363313142,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
491.61851585177,101.224955320461,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
494.96485527768,103.337387814223,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
498.31124009131,103.893793791597,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
501.65765984,104.535875506886,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
505.00410407109,106.456531565998,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
508.35056233192,108.289253553316,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
511.69702416983,107.958605190515,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
515.04347913216,106.236487344821,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
518.38991676625,106.930322453737,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
521.73632661944,110.743433934232,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
525.08269823907,113.792519748317,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
528.42902117248,116.483023466965,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
531.77528496701,119.049041514115,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
535.12147917,120.321710061308,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
538.46759332879,120.738068456142,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
541.81361699072,121.503085183887,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
545.15953970313,122.938051085329,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
548.50535101336,124.464955443589,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
551.85104046875,125.698368751513,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
555.19659761664,126.355515968331,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
558.54201200437,126.874791549204,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
561.88727317928,127.687354705927,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
565.23237068871,128.207194000257,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
568.57729408,127.450239327003,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
571.92203290049,126.870811229822,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
575.26657669752,125.068669411174,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
578.61091501843,122.379593774951,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
581.95503741056,118.561522234473,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
585.29893342125,112.20691161737,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
588.64259259784,104.399999534004,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
591.98600448767,97.5399938677286,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
595.32915863808,90.3589316273193,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
598.67204459641,82.2867550210864,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
602.01465191,75.1227647804614,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
605.35697012619,70.3460070209324,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
608.69898879232,67.0613024963788,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
612.04069745573,64.4386007477846,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
615.38208566376,62.3440081936243,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
618.72314296375,60.5729902774845,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
622.06385890304,58.8371406970893,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
625.40422302897,56.9307810181759,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
628.74422488888,55.0806647452952,0,0,1,95A7_2019-06-16_14-18-00_000_414,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,2.1,128,-1,0,+INF,0,1,0.360758813894067,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
