wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
371.26870338029,1.58275518397865,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
374.60644737672,1.73514771752088,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
377.94461305663,1.92429504761891,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
381.28318996736,1.95453183518092,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
384.62216765625,2.07432203350188,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
387.96153567064,2.40796933346528,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
391.30128355787,2.66314776267711,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
394.64140086528,3.0580342424599,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
397.98187714021,3.96634190405533,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
401.32270193,4.89615828816257,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
404.66386478199,5.38176155557357,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
408.00535524352,5.65362564445224,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
411.34716286193,6.01172213071934,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
414.68927718456,6.38097374073896,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
418.03168775875,6.75483032633727,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
421.37438413184,7.09334376546561,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
424.71735585117,7.35614004013454,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
428.06059246408,7.47533247644305,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
431.40408351791,7.96254333042016,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
434.74781856,8.91829969754921,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
438.09178713769,10.0047088733558,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
441.43597879832,11.2405051284587,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
444.78038308923,12.7499109959124,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
448.12498955776,14.2919759378289,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
451.46978775125,15.6240653016021,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
454.81476721704,16.7180560046497,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
458.15991750247,17.7733537274754,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
461.50522815488,18.7648227386629,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
464.85068872161,19.6958332078242,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
