wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,174.973079379225,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
344.00953733892,180.298059277973,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
347.33101238384,185.773531636946,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
350.653195965,195.642959666002,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
353.97607673856,199.970862057322,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
357.29964336068,198.939656881232,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
360.62388448752,204.638659855581,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
363.94878877524,226.171354283633,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
367.27434488,243.58857490326,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
370.60054145796,242.67993702101,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
373.92736716528,239.99163733047,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
377.25481065812,243.508077304412,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
380.58286059264,234.623067782684,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
383.911505625,223.301397040194,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
387.24073441136,233.130320448009,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
390.57053560788,241.312814156643,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
393.90089787072,249.188403267192,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
397.23180985604,293.384394611171,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
400.56326022,353.393442961358,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
403.89523761876,385.643480477183,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
407.22773070848,393.092000020747,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
410.56072814532,404.728313270588,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
413.89421858544,414.809371057053,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
417.228190685,417.252590714992,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
420.56263310016,414.754024198712,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
423.89753448708,407.984661575189,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
427.23288350192,391.248566494945,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
430.56866880084,388.715650273247,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
433.90487904,407.848294463535,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
437.24150287556,431.450508966493,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
440.57852896368,450.268527843667,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
443.91594596052,470.998862780338,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
447.25374252224,490.088072160509,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
450.591907305,502.224299686218,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
453.93042896496,507.590666556005,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
457.26929615828,510.565052619333,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
460.60849754112,513.832507952066,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
463.94802176964,511.8066970031,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
467.2878575,506.379701452162,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
470.62799338836,506.330410915486,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
473.96841809088,511.468139580694,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
477.30912026372,516.743841229924,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
480.65008856304,514.645072083562,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
483.991311645,499.014634342071,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
487.33277816576,488.662008342792,0,0,1,95A7_2019-06-16_16-00-30_000_947,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,72
