wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.958512550400348,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
346.44817137909,0.994633852473554,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
349.77400458968,1.04279221603032,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
353.10047817375,1.08939644641138,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
356.42758029312,1.08774081927187,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
359.75529910961,1.10372043886693,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
363.08362278504,1.20648679481573,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
366.41253948123,1.32056028294969,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
369.74203736,1.34247097086233,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
373.07210458317,1.32555454148273,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
376.40272931256,1.34329645720637,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
379.73389970999,1.3202646086445,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
383.06560393728,1.25537621877032,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
386.39783015625,1.28694127047131,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
389.73056652872,1.3511728934933,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
393.06380121651,1.39446457468242,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
396.39752238144,1.58420129371486,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
399.73171818533,1.91970813606694,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
403.06637679,2.14272892440435,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
406.40148635727,2.21132352318635,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
409.73703504896,2.26480809198863,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
413.07301102689,2.33473686925978,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
416.40940245288,2.3623238415053,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
419.74619748875,2.3594131994533,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
423.08338429632,2.34198236844651,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
426.42095103741,2.269073314897,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
429.75888587384,2.24453250863759,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
433.09717696743,2.3389753383696,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
436.43581248,2.4901015172322,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
439.77478057337,2.62180508590945,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
443.11406940936,2.76488099732797,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
446.45366714979,2.91352845409255,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
449.79356195648,3.02349168698707,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
453.13374199125,3.09338066677579,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
456.47419541592,3.13412308350345,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
459.81491039231,3.17922840792645,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
463.15587508224,3.19689271989019,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
466.49707764753,3.1993045092066,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
469.83850625,3.22317413907311,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
473.18014905147,3.28357933670984,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
476.52199421376,3.34879237498758,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
479.86402989869,3.38105558687526,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
483.20624426808,3.33515700385716,0,0,1,95A7_2019-06-16_16-35-32_000_162,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,88
