wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.000303957818479221,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
344.00953733892,0.000650764813395217,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
347.33101238384,8.76726297229318e-005,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
350.653195965,0.0018140532916215,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
353.97607673856,0.00122949025434327,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
357.29964336068,0.000645683025404273,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
360.62388448752,0.000286076038379805,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
363.94878877524,0.000718655777383996,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
367.27434488,0.0011596769280629,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
370.60054145796,0.000810434060900706,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
373.92736716528,0.00116758867511867,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
377.25481065812,-0.000400239950130188,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
380.58286059264,0.00103674538944059,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
383.911505625,0.00164328045121842,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
387.24073441136,-0.000358334250597898,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
390.57053560788,0.000610724754436906,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
393.90089787072,0.000884814402503525,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
397.23180985604,0.000283509949396444,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
400.56326022,0.000910011540218058,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
403.89523761876,0.000589117046661038,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
407.22773070848,0.00129128225650145,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
410.56072814532,0.000493124733114371,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
413.89421858544,0.00110716780628863,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
417.228190685,0.00119591900942653,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
420.56263310016,0.000854516584587985,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
423.89753448708,0.00122134582935478,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
427.23288350192,0.000953149710086703,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
430.56866880084,0.000560712453665553,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
433.90487904,0.00102854721192156,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
437.24150287556,0.000996483053119523,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
440.57852896368,0.000925669700208492,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
443.91594596052,0.0012371192115032,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
447.25374252224,0.00126840580322461,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
450.591907305,0.000882856344657977,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
453.93042896496,0.00110940321644655,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
457.26929615828,0.0015762820215955,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
460.60849754112,0.00173093833525474,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
463.94802176964,0.00140877518359196,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
467.2878575,0.00191239862607291,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
470.62799338836,0.00148109032560172,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
473.96841809088,0.00104049562541199,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
477.30912026372,0.00209932197692454,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
480.65008856304,0.00190273584203811,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
483.991311645,0.0025138036823065,0,0,1,95A7_2019-06-17_01-37-30_000_154,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
