wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.00173041453252806,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
344.00953733892,0.000728309060695049,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
347.33101238384,-2.20751749052853e-005,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
350.653195965,0.000881114400504322,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
353.97607673856,0.00145125200008682,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
357.29964336068,0.000548896659246953,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
360.62388448752,0.000187892313765198,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
363.94878877524,0.000616354348447557,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
367.27434488,0.00140251290351142,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
370.60054145796,0.00124486860775016,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
373.92736716528,0.00217790969705556,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
377.25481065812,-0.000516350970454654,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
380.58286059264,0.00243275414942985,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
383.911505625,0.000600510510457619,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
387.24073441136,7.16442620340059e-005,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
390.57053560788,0.00136822787197095,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
393.90089787072,0.00127665518769406,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
397.23180985604,0.000188686161271537,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
400.56326022,0.00184098883812305,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
403.89523761876,0.000368716389693566,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
407.22773070848,0.00185237394759949,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
410.56072814532,0.00101988668791047,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
413.89421858544,0.00171646413194058,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
417.228190685,0.0014517150863113,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
420.56263310016,0.00120146772779191,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
423.89753448708,0.00145791490020974,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
427.23288350192,0.00157325287631937,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
430.56866880084,0.00136780844858222,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
433.90487904,0.00145057979524282,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
437.24150287556,0.00122823566617238,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
440.57852896368,0.00165320441347151,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
443.91594596052,0.00107504337397202,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
447.25374252224,0.00120535454522652,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
450.591907305,0.00177298627984617,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
453.93042896496,0.00137031443054007,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
457.26929615828,0.00161985000922084,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
460.60849754112,0.00234771322212445,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
463.94802176964,0.0023846179333275,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
467.2878575,0.00195809397304866,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
470.62799338836,0.00223417919165734,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
473.96841809088,0.00120397081131118,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
477.30912026372,0.00237937658351617,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
480.65008856304,0.00183130840790927,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
483.991311645,0.00197583523208624,0,0,1,95A7_2019-06-17_01-37-10_000_128,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
