wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
391.30128355787,244.482232039853,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
394.64140086528,257.548379972772,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
397.98187714021,310.848491730879,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
401.32270193,368.231271809313,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
404.66386478199,391.588631906128,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
408.00535524352,398.533219927227,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
411.34716286193,410.257224543384,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
414.68927718456,418.436788699478,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
418.03168775875,419.747518880755,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
421.37438413184,416.133220880135,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
424.71735585117,406.211621164669,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
428.06059246408,390.293317227978,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
431.40408351791,392.644511097352,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
434.74781856,415.49951611967,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
438.09178713769,437.876726880124,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
441.43597879832,456.245380713472,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
444.78038308923,476.937057194993,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
448.12498955776,494.645037836293,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
451.46978775125,504.981926252415,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
454.81476721704,508.507490578088,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
458.15991750247,512.602373907587,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
461.50522815488,514.517992844812,0,0,1,95A7_2019-06-16_14-16-30_000_300,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
