wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
54,1232,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
55,1229,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
56,1244,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
57,1222,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
58,1240,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
59,1227,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
60,1231,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
61,1234,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
62,1230,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
63,1233,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
64,1233,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
65,1230,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
66,1244,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
67,1222,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
68,1236,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
69,1232,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
70,1232,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
71,1234,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
72,1232,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
73,1238,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
74,1227,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
75,1227,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
76,1240,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
77,1225,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
78,1229,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
79,1232,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
80,1228,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
81,1239,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
82,1230,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
83,1235,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
84,1235,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
85,1232,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
86,1232,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
87,1232,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
88,1228,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
89,1235,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
90,1231,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
91,1237,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
92,1237,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
93,1235,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
94,1234,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
95,1236,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
96,1232,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
97,1240,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
98,1226,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
99,1232,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
100,1235,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
101,1241,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
102,1235,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
103,1235,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
104,1232,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
105,1236,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
106,1230,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
107,1239,0,0,1,95A7_2019-06-17_02-48-50_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0374773017088,1,-4.2,-9.1,4096,-1,0,+INF,0,1,0.95403814418318,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
