wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.0959706963495301,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
344.58318633333,0.120545502475441,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
347.91718056616,0.196049642320107,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
351.25168010375,0.241938264072414,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
354.58667449344,0.319863268544537,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
357.92215328257,0.372072633413108,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
361.25810601848,0.421030125125854,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
364.59452224851,0.514455671165014,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
367.93139152,0.574503408019594,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
371.26870338029,0.632327313567286,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
374.60644737672,0.720945918757648,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
377.94461305663,0.78483304591078,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
381.28318996736,0.886220107942561,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
384.62216765625,0.930874394128463,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
387.96153567064,1.12421951992874,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
391.30128355787,1.30649061185192,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
394.64140086528,1.61623282580391,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
397.98187714021,2.20788099622368,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
401.32270193,2.84726146371833,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
404.66386478199,3.27579164540297,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
408.00535524352,3.62373122550818,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
411.34716286193,4.02532781804102,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
414.68927718456,4.45742882855291,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
418.03168775875,4.87542526857508,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
421.37438413184,5.31143541209451,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
424.71735585117,5.66412246746394,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
428.06059246408,5.95533464542119,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
431.40408351791,6.55917813195169,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
434.74781856,7.72081325973308,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
438.09178713769,8.7738080840111,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
441.43597879832,10.0899301861989,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
444.78038308923,11.7199628802978,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
448.12498955776,13.438436103913,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
451.46978775125,15.0317613233,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
454.81476721704,16.4269196891578,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
458.15991750247,17.6259116066934,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
461.50522815488,19.1507478676289,0,0,1,95A7_2019-06-17_15-40-30_000_586,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.0891920636035,1,-17.15,-11.9,256,-1,0,+INF,0,1,0.632881661703366,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,121
