wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.00667997103901106,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
344.58318633333,0.00707345610708668,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
347.91718056616,0.00616583910623503,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
351.25168010375,0.00521002356222737,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
354.58667449344,0.00429257159405842,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
357.92215328257,0.00214143307804943,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
361.25810601848,0.000659371416859211,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
364.59452224851,-0.00241366446978682,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
367.93139152,-0.00370540683727137,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
371.26870338029,-0.00382859325872042,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
374.60644737672,-0.00182065142342772,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
377.94461305663,-0.00372432570104696,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
381.28318996736,0.000381394658795708,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
384.62216765625,0.00365447448765878,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
387.96153567064,0.00531346096440863,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
391.30128355787,0.0107565146619313,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
394.64140086528,0.0122602821199376,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
397.98187714021,0.0157870563401481,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
401.32270193,0.0163011201971188,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
404.66386478199,0.0186787279339699,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
408.00535524352,0.0198306678378748,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
411.34716286193,0.0224602852478547,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
414.68927718456,0.0238190776566258,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
418.03168775875,0.0252973710748717,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
421.37438413184,0.0276464092969792,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
424.71735585117,0.0307043629016665,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
428.06059246408,0.0341815580507692,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
431.40408351791,0.0412507933663256,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
434.74781856,0.0510928355863496,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
438.09178713769,0.0659280171697278,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
441.43597879832,0.0836413815926189,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
444.78038308923,0.104561532647411,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
448.12498955776,0.129803069779139,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
451.46978775125,0.152610583368667,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
454.81476721704,0.177642601588151,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
458.15991750247,0.201915472520413,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
461.50522815488,0.227135050968027,0,0,1,95A7_2019-06-16_16-49-40_000_537,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.45,-2.1,4096,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
