wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,101.87019480233,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
344.58318633333,103.682282893975,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
347.91718056616,107.399545315005,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
351.25168010375,113.626358383725,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
354.58667449344,114.723059090405,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
357.92215328257,114.05349413769,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
361.25810601848,118.704464288617,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
364.59452224851,132.139893293962,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
367.93139152,139.576084776323,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
371.26870338029,137.367723568979,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
374.60644737672,136.683778222295,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
377.94461305663,137.92366584516,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
381.28318996736,131.15852487531,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
384.62216765625,126.241642388574,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
387.96153567064,133.954750633984,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
391.30128355787,136.8173153222,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
394.64140086528,144.031661344765,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
397.98187714021,173.919356798934,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
401.32270193,205.857490015735,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
404.66386478199,219.050499763273,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
408.00535524352,222.860000495802,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
411.34716286193,229.339309817466,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
414.68927718456,233.978192483054,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
418.03168775875,234.671686259852,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
421.37438413184,232.775500394,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
424.71735585117,227.175173405766,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
428.06059246408,218.286600822321,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
431.40408351791,219.694280737133,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
434.74781856,232.627109431322,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
438.09178713769,245.307221197918,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
441.43597879832,255.677637375087,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
444.78038308923,267.601162231653,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
448.12498955776,277.572318333183,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
451.46978775125,283.681100462647,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
454.81476721704,285.788866469004,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
458.15991750247,288.336854525086,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
461.50522815488,289.669872205807,0,0,1,95A7_2019-06-16_14-14-50_000_196,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.32665355418726,1,3.15,-7.7,64,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
