wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00124610956850273,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
344.58318633333,-0.00315318150430778,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
347.91718056616,-0.00705368437754174,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
351.25168010375,-0.00722757161621033,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
354.58667449344,-0.00765425599783538,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
357.92215328257,-0.00923839703277907,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
361.25810601848,-0.00659243725728716,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
364.59452224851,-0.00532926746177551,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
367.93139152,-0.00138339703603986,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
371.26870338029,-0.00123900118294938,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
374.60644737672,0.00400827862742982,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
377.94461305663,0.00380245952094673,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
381.28318996736,0.00409439915138645,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
384.62216765625,0.0040253178301568,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
387.96153567064,0.00462953500053208,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
391.30128355787,0.00237691213761143,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
394.64140086528,0.00217828453126844,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
397.98187714021,0.00312113462098396,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
401.32270193,0.000537427661283586,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
404.66386478199,-0.000208023732338243,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
408.00535524352,-0.000954235535061585,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
411.34716286193,-0.00116520345131611,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
414.68927718456,-0.00173330631880275,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
418.03168775875,-0.00229111745726034,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
421.37438413184,-0.00362916765760907,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
424.71735585117,-0.00385578115775212,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
428.06059246408,-0.00384217463809996,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
431.40408351791,-0.00389729448106644,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
434.74781856,-0.0046652135899728,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
438.09178713769,-0.00505680791741642,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
441.43597879832,-0.00396161638322079,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
444.78038308923,-0.00484813554227234,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
448.12498955776,-0.0035143681290506,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
451.46978775125,-0.00410825073488877,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
454.81476721704,-0.00384544340668855,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
458.15991750247,-0.00275704927984694,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
461.50522815488,-0.00328068841085547,0,0,1,95A7_2019-06-17_03-13-50_000_666,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
