wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,233.435675970202,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
344.00953733892,240.396534753273,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
347.33101238384,247.693322824779,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
350.653195965,260.546243612441,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
353.97607673856,266.181751996721,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
357.29964336068,264.777473815927,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
360.62388448752,272.331875080787,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
363.94878877524,300.86047433403,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
367.27434488,323.655908775554,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
370.60054145796,322.281601309071,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
373.92736716528,318.936163836658,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
377.25481065812,323.147908367757,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
380.58286059264,311.39758768002,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
383.911505625,296.345015468053,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
387.24073441136,309.173880314014,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
390.57053560788,319.843373301632,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
393.90089787072,330.370523897548,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
397.23180985604,389.188557261169,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
400.56326022,468.693443170481,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
403.89523761876,511.170075445248,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
407.22773070848,520.88931183347,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
410.56072814532,535.752334742956,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
413.89421858544,549.035668181519,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
417.228190685,551.82635947944,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
420.56263310016,548.258458010537,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
423.89753448708,539.199292190717,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
427.23288350192,516.710686169501,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
430.56866880084,512.95652278642,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
433.90487904,538.017759376873,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
437.24150287556,568.859845444538,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
440.57852896368,593.450510240851,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
443.91594596052,620.49242889231,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
447.25374252224,645.271754274701,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
450.591907305,660.97801865319,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
453.93042896496,667.894516495062,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
457.26929615828,671.470444101291,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
460.60849754112,675.72469935432,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
463.94802176964,672.774065358306,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
467.2878575,665.621353309402,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
470.62799338836,665.57892305874,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
473.96841809088,672.321445058351,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
477.30912026372,679.610887247055,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
480.65008856304,676.291537236893,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
483.991311645,655.512586170658,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
487.33277816576,641.762486888616,0,0,1,95A7_2019-06-16_14-16-30_000_294,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,22
