wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,1.27078245462432,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
346.44817137909,1.31829402538752,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
349.77400458968,1.38385323607403,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
353.10047817375,1.44840958075684,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
356.42758029312,1.44800661430686,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
359.75529910961,1.4715105767088,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
363.08362278504,1.60598748187304,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
366.41253948123,1.75312628977206,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
369.74203736,1.77756413723084,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
373.07210458317,1.7506864282766,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
376.40272931256,1.77317836017302,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
379.73389970999,1.74165844472253,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
383.06560393728,1.65565442899001,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
386.39783015625,1.70315914978081,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
389.73056652872,1.79707844267054,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
393.06380121651,1.8748165889945,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
396.39752238144,2.15389735364546,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
399.73171818533,2.62704339544482,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
403.06637679,2.94116979021696,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
406.40148635727,3.03638487541995,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
409.73703504896,3.10006646005337,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
413.07301102689,3.18104940502012,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
416.40940245288,3.20297701802497,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
419.74619748875,3.18199317426004,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
423.08338429632,3.13929062381792,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
426.42095103741,3.02223690656403,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
429.75888587384,2.96986022430832,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
433.09717696743,3.07290183824418,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
436.43581248,3.24849685104413,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
439.77478057337,3.40407007920026,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
443.11406940936,3.57305717881475,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
446.45366714979,3.74382171439451,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
449.79356195648,3.86507447150554,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
453.13374199125,3.93246337114299,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
456.47419541592,3.96269842521258,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
459.81491039231,3.99732567439776,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
463.15587508224,4.00098103983669,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
466.49707764753,3.98852508055069,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
469.83850625,4.01058262334891,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
473.18014905147,4.07838846845753,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
476.52199421376,4.15476197089553,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
479.86402989869,4.18246565721297,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
483.20624426808,4.10993462325258,0,0,1,95A7_2019-06-16_14-15-30_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,512,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
