wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,109.653479235639,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
344.58318633333,113.667306524334,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
347.91718056616,119.969477639846,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
351.25168010375,129.08381849836,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
354.58667449344,132.404499707112,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
357.92215328257,133.145301064454,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
361.25810601848,140.159890614751,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
364.59452224851,157.219375501839,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
367.93139152,167.101179596231,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
371.26870338029,165.47897190271,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
374.60644737672,165.759196363319,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
377.94461305663,168.529018154866,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
381.28318996736,160.988658101045,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
384.62216765625,156.23459156123,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
387.96153567064,167.216813116116,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
391.30128355787,172.113462534814,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
394.64140086528,183.067238997861,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
397.98187714021,222.886230948591,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
401.32270193,265.010703724008,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
404.66386478199,282.658470967015,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
408.00535524352,287.94866085742,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
411.34716286193,296.383326057327,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
414.68927718456,302.695790751781,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
418.03168775875,304.03227663905,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
421.37438413184,301.920990441277,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
424.71735585117,295.284512997453,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
428.06059246408,284.26646757248,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
431.40408351791,286.235657533081,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
434.74781856,303.737397645949,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
438.09178713769,320.767610713514,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
441.43597879832,335.582716309365,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
444.78038308923,352.434731981935,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
448.12498955776,367.14585436693,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
451.46978775125,376.141913256773,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
454.81476721704,379.545850636367,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
458.15991750247,383.138076003578,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
461.50522815488,385.19669201649,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
