wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
396.39752238144,0.0171586621239436,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
399.73171818533,0.0215511283957149,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
403.06637679,0.0247640391720295,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
406.40148635727,0.0263497897932901,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
409.73703504896,0.027579560550117,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
413.07301102689,0.0293846092802695,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
416.40940245288,0.031236728972216,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
419.74619748875,0.0331491575320887,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
423.08338429632,0.0352656923815352,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
426.42095103741,0.0366300065009441,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
429.75888587384,0.0387252069441689,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
433.09717696743,0.0431774529641715,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
436.43581248,0.0493767404524772,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
439.77478057337,0.0563972398234829,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
443.11406940936,0.0650182823336171,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
446.45366714979,0.0749776299366465,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
449.79356195648,0.0846408633679899,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
453.13374199125,0.0933938786544813,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
456.47419541592,0.101337593254026,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
459.81491039231,0.109681707816397,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
463.15587508224,0.117788919158028,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
466.49707764753,0.126416081337486,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
469.83850625,0.138131286285068,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
473.18014905147,0.152421731069066,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
476.52199421376,0.168100291628088,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
479.86402989869,0.181158949374267,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
483.20624426808,0.188324177251519,0,0,1,95A7_2019-06-16_14-23-00_000_808,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,61
