wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
354.58667449344,0.00164479792365394,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
357.92215328257,0.00162622234229313,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
361.25810601848,0.00129195649715769,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
364.59452224851,0.00168729842714155,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
367.93139152,0.000177784021809451,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
371.26870338029,0.00222061194594643,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
374.60644737672,0.00133885806746647,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
377.94461305663,-0.0013128314066218,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
381.28318996736,-0.00150082091501067,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
384.62216765625,0.00326358555907984,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
387.96153567064,-0.0106672879661718,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
391.30128355787,-0.00325213383292403,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
394.64140086528,-0.00639443198125264,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
397.98187714021,-0.000698874996553095,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
401.32270193,-0.00397943296949234,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
404.66386478199,-0.00315269445091963,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
408.00535524352,-0.00204368736957607,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
411.34716286193,-0.00141059933497406,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
414.68927718456,-0.000821339599101422,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
418.03168775875,-0.000637669642871787,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
421.37438413184,-0.0010119645651749,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
424.71735585117,-0.000775211213737089,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
428.06059246408,-0.000282886808941856,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
431.40408351791,0.000341037092861858,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
434.74781856,-0.000955574292388573,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
438.09178713769,-0.00122248204459278,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
441.43597879832,-0.000612313197543289,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
444.78038308923,-0.000964440924446434,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
448.12498955776,0.000181099551340034,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
451.46978775125,-0.00139243549724354,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
454.81476721704,-0.000460324182316298,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
458.15991750247,-0.00185828997786974,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
461.50522815488,-0.00163787792749737,0,0,1,95A7_2019-06-17_01-58-20_000_445,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.21643664160089,1,-2.8,-3.15,4096,-1,0,+INF,0,1,0.132088866721195,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,33
