wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,103.439325261062,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
344.58318633333,105.398992944265,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
347.91718056616,109.092950961088,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
351.25168010375,115.39418303154,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
354.58667449344,116.599320647198,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
357.92215328257,115.750760999399,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
361.25810601848,120.584397132467,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
364.59452224851,134.155158082025,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
367.93139152,141.72743179761,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
371.26870338029,139.619870302639,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
374.60644737672,138.930095623504,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
377.94461305663,140.196608831033,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
381.28318996736,133.303139813701,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
384.62216765625,128.400792556528,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
387.96153567064,136.218526308896,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
391.30128355787,139.122738617353,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
394.64140086528,146.436023719239,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
397.98187714021,176.828261749725,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
401.32270193,209.24232566916,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
404.66386478199,222.62941592237,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
408.00535524352,226.579782836606,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
411.34716286193,233.134504395766,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
414.68927718456,237.934511903004,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
418.03168775875,238.670445774088,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
421.37438413184,236.63472338598,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
424.71735585117,231.080039012696,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
428.06059246408,222.043299878115,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
431.40408351791,223.509488827793,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
434.74781856,236.673299834543,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
438.09178713769,249.506375708075,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
441.43597879832,260.171329663747,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
444.78038308923,272.235814651325,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
448.12498955776,282.433308989264,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
451.46978775125,288.618061487292,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
454.81476721704,290.733991163303,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
458.15991750247,293.369542561757,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
461.50522815488,294.727692335077,0,0,1,95A7_2019-06-16_14-12-30_000_014,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
