wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,370.007057375189,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
344.00953733892,382.544720860214,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
347.33101238384,395.914348245629,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
350.653195965,418.184749205286,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
353.97607673856,429.00208717356,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
357.29964336068,428.530778767121,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
360.62388448752,442.263259439753,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
363.94878877524,490.611483408024,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
367.27434488,529.652427650629,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
370.60054145796,529.120997144004,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
373.92736716528,525.432910826588,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
377.25481065812,534.392148612229,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
380.58286059264,515.918942653583,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
383.911505625,492.559056237312,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
387.24073441136,515.518374607155,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
390.57053560788,534.89520503327,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
393.90089787072,553.552002662854,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
397.23180985604,653.740780571691,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
400.56326022,788.817657298544,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
403.89523761876,862.166488031138,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
407.22773070848,880.66844351526,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
410.56072814532,908.301151697045,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
413.89421858544,932.632316065443,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
417.228190685,939.300122914811,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
420.56263310016,935.706635898548,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
423.89753448708,922.216224591163,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
427.23288350192,885.314054750501,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
430.56866880084,881.122579120646,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
433.90487904,926.274885562772,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
437.24150287556,981.290437745836,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
440.57852896368,1025.15802435441,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
443.91594596052,1073.46809564846,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
447.25374252224,1118.60507107984,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
450.591907305,1147.54654545608,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
453.93042896496,1161.35629025067,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
457.26929615828,1169.49175704544,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
460.60849754112,1178.35386606222,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
463.94802176964,1174.83179648335,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
467.2878575,1163.88343673938,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
470.62799338836,1165.31957771601,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
473.96841809088,1178.65698615139,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
477.30912026372,1192.30703846742,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
480.65008856304,1188.02365231266,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
483.991311645,1152.47031824988,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
487.33277816576,1129.60748221571,0,0,1,95A7_2019-06-17_15-37-10_000_323,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,101
