wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.58318633333,0.477829411372747,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
347.91718056616,0.628384204933941,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
351.25168010375,0.801355340125589,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
354.58667449344,0.948923338912524,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
357.92215328257,1.09589852322657,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
361.25810601848,1.31889755156226,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
364.59452224851,1.61859930390816,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
367.93139152,1.89221926798657,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
371.26870338029,2.02092185652147,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
374.60644737672,2.16259985992287,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
377.94461305663,2.3484000131914,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
381.28318996736,2.44152672110489,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
384.62216765625,2.55328394917814,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
387.96153567064,2.91098091693627,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
391.30128355787,3.19887352085557,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
394.64140086528,3.66802714088924,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
397.98187714021,4.690369280217,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
401.32270193,5.77757102129492,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
404.66386478199,6.32528700583246,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
408.00535524352,6.62725805178465,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
411.34716286193,7.00963623838229,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
414.68927718456,7.40481291556733,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
418.03168775875,7.78943541668819,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
421.37438413184,8.16221864612223,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
424.71735585117,8.40023605116003,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
428.06059246408,8.49805805570846,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
431.40408351791,9.14247079601616,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
434.74781856,10.0309714001797,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
438.09178713769,11.1961459439894,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
441.43597879832,12.5000523311458,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
444.78038308923,14.1043034802417,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
448.12498955776,15.7226375022335,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
451.46978775125,17.1170728953736,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
454.81476721704,18.0064341356669,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
458.15991750247,19.3215859920237,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
461.50522815488,20.3403277629867,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
464.85068872161,21.2486779226748,0,0,1,95A7_2019-06-16_14-21-20_000_674,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
