wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
367.27434488,0.00131509195234996,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
370.60054145796,0.000790227802907723,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
373.92736716528,0.00152172181682852,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
377.25481065812,-4.13513418545065e-005,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
380.58286059264,0.000637885743729397,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
383.911505625,0.00143679135403808,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
387.24073441136,0.00016163976467789,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
390.57053560788,0.000418951813289062,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
393.90089787072,0.00119464200009604,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
397.23180985604,0.00073176785689607,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
400.56326022,0.000748102444930252,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
403.89523761876,2.67153702613147e-005,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
407.22773070848,0.00166060843292042,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
410.56072814532,0.000359767276203949,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
413.89421858544,0.000642343805275834,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
417.228190685,0.00129109894501154,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
420.56263310016,0.000945520163133282,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
423.89753448708,0.00111131370337574,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
427.23288350192,0.00103942493321473,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
430.56866880084,0.000838652796285861,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
433.90487904,0.000729384874377367,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
437.24150287556,0.000694665696585561,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
440.57852896368,0.000816265983928352,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
443.91594596052,0.000924145180408471,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
447.25374252224,0.00136011672394909,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
450.591907305,0.000446633727413453,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
453.93042896496,0.000114299981299168,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
457.26929615828,0.00145180205695159,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
460.60849754112,0.0018326743990683,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
463.94802176964,0.00162850136565162,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
467.2878575,0.00154683585026696,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
470.62799338836,0.00193949224407035,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
473.96841809088,0.000909715476692628,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
477.30912026372,0.00150013537677499,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
480.65008856304,0.00165598652413844,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
483.991311645,0.0018008334470748,0,0,1,95A7_2019-06-17_02-49-50_000_452,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
