wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.0048508755142002,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
344.58318633333,0.00485521991774084,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
347.91718056616,0.00435900076134817,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
351.25168010375,0.00353336374000082,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
354.58667449344,0.00366474897117901,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
357.92215328257,0.00233124755964387,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
361.25810601848,0.00530749657209587,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
364.59452224851,0.00105638105838331,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
367.93139152,0.00183777400737072,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
371.26870338029,-0.000297331337214417,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
374.60644737672,0.00402913347555456,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
377.94461305663,-0.000498560605906812,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
381.28318996736,-0.00069856509666697,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
384.62216765625,-0.00208858592454015,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
387.96153567064,-0.00141983831375638,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
391.30128355787,-0.00451318633931026,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
394.64140086528,-0.00215119604145351,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
397.98187714021,-0.00487498720555549,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
401.32270193,-0.00583753951660087,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
404.66386478199,-0.0067877425150058,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
408.00535524352,-0.00743844283928043,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
411.34716286193,-0.00612220030120704,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
414.68927718456,-0.00566977026080461,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
418.03168775875,-0.00454681447556524,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
421.37438413184,-0.00390135677922222,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
424.71735585117,-0.00211282711048047,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
428.06059246408,0.000104856837251324,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
431.40408351791,0.0003706068480288,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
434.74781856,0.00138268239252488,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
438.09178713769,0.00104823561515732,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
441.43597879832,0.00215010302508497,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
444.78038308923,0.00213425158977636,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
448.12498955776,0.00202353902523106,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
451.46978775125,0.00098661865093368,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
454.81476721704,0.00107634178137899,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
458.15991750247,-0.0003906956746412,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
461.50522815488,-0.00129080529016822,0,0,1,95A7_2019-06-17_03-15-30_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.44424952332645,1,-6.3,-5.6,4096,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
