wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,31.065050864528,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
344.58318633333,32.9171357827814,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
347.91718056616,35.4062858336392,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
351.25168010375,38.8430107820311,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
354.58667449344,40.4482580209342,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
357.92215328257,41.3105107272902,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
361.25810601848,44.3309413313395,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
364.59452224851,50.5051508135915,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
367.93139152,54.5011237334544,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
371.26870338029,54.9933933001252,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
374.60644737672,55.9845252740418,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
377.94461305663,57.6851705978434,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
381.28318996736,56.0496072263639,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
384.62216765625,55.1397881946727,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
387.96153567064,59.6385462473129,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
391.30128355787,61.9489569882705,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
394.64140086528,66.1581394806186,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
397.98187714021,81.7760631172877,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
401.32270193,97.0293678630585,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
404.66386478199,104.249257163319,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
408.00535524352,107.206523936292,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
411.34716286193,111.596401671304,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
414.68927718456,115.148975081503,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
418.03168775875,116.96687544806,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
421.37438413184,117.209861891983,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
424.71735585117,116.233797335652,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
428.06059246408,113.265100846388,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
431.40408351791,115.701473301702,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
434.74781856,124.19829918772,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
438.09178713769,132.647118158342,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
441.43597879832,140.257937774121,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
444.78038308923,148.688713050652,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
448.12498955776,156.15123680086,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
451.46978775125,161.270747452347,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
454.81476721704,164.142647335321,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
458.15991750247,167.093633099962,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
461.50522815488,169.321741066641,0,0,1,95A7_2019-06-16_15-44-40_000_807,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,64,-1,0,+INF,0,1,0.170283481473896,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
