wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,7.6292002773402,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
346.44817137909,7.87808262780599,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
349.77400458968,8.24407045032011,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
353.10047817375,8.59023840947534,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
356.42758029312,8.55981374584366,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
359.75529910961,8.66525942175097,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
363.08362278504,9.4384073483577,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
366.41253948123,10.2980025370407,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
369.74203736,10.4219856449572,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
373.07210458317,10.2378343986572,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
376.40272931256,10.3350745983116,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
379.73389970999,10.1239619172204,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
383.06560393728,9.570657213502,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
386.39783015625,9.78648569000436,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
389.73056652872,10.2455753128004,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
393.06380121651,10.5520577863145,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
396.39752238144,11.9805335537729,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
399.73171818533,14.5145837081906,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
403.06637679,16.1882968118749,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
406.40148635727,16.686374729472,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
409.73703504896,17.0283516070973,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
413.07301102689,17.4973895056113,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
416.40940245288,17.6227006520946,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
419.74619748875,17.5053958385795,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
423.08338429632,17.2809720197612,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
426.42095103741,16.6401476745009,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
429.75888587384,16.3565696753967,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
433.09717696743,16.9348372891026,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
436.43581248,17.900932062519,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
439.77478057337,18.7094470512939,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
443.11406940936,19.5624251072557,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
446.45366714979,20.4156181899835,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
449.79356195648,20.9956153614495,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
453.13374199125,21.3087437966843,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
456.47419541592,21.4239476975489,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
459.81491039231,21.5785133354207,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
463.15587508224,21.5443482919213,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
466.49707764753,21.3841994290577,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
469.83850625,21.3700723525837,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
473.18014905147,21.5821969334833,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
476.52199421376,21.8159932968199,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
479.86402989869,21.8265174025254,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
483.20624426808,21.3441215524432,0,0,1,95A7_2019-06-16_14-43-20_000_214,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
