wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000734417443736221,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
346.44817137909,0.000845238311473288,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
349.77400458968,0.00101080432143452,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
353.10047817375,0.000915912277878166,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
356.42758029312,0.00059737654076289,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
359.75529910961,0.000849170174872841,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
363.08362278504,0.000724460035802703,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
366.41253948123,0.000885568320287773,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
369.74203736,0.000855454414728249,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
373.07210458317,0.000932943674326748,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
376.40272931256,0.00106868682494401,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
379.73389970999,0.000827838699572134,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
383.06560393728,0.000922153600585939,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
386.39783015625,0.000765628141185649,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
389.73056652872,0.000551219649685102,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
393.06380121651,0.000702046539040779,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
396.39752238144,0.000440754894501864,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
399.73171818533,0.000565467604120371,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
403.06637679,0.000430841203118676,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
406.40148635727,0.000384712679404462,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
409.73703504896,0.000217100368602645,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
413.07301102689,0.000218862151291935,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
416.40940245288,0.000396375787360521,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
419.74619748875,0.000214772441509168,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
423.08338429632,0.000226174351591779,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
426.42095103741,0.000175753882271754,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
429.75888587384,0.000163416310142137,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
433.09717696743,0.000150535440817719,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
436.43581248,0.000323436976551183,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
439.77478057337,0.000196420249767311,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
443.11406940936,0.00021814620863465,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
446.45366714979,0.000312782048595023,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
449.79356195648,0.000538549361615286,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
453.13374199125,0.000245061616762997,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
456.47419541592,0.00056469657810338,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
459.81491039231,0.000298562945256887,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
463.15587508224,0.000654483331937405,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
466.49707764753,0.000477059864233145,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
469.83850625,0.000568601454746645,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
473.18014905147,0.000551771188895431,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
476.52199421376,0.000598551591643146,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
479.86402989869,0.000538620487348452,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
483.20624426808,0.0005623044860382,0,0,1,95A7_2019-06-17_03-15-20_000_754,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 03:15:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,57
