wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.555816287786944,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
346.44817137909,0.603354127645001,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
349.77400458968,0.667523908698376,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
353.10047817375,0.751220931187807,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
356.42758029312,0.826039221902912,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
359.75529910961,0.939779657364728,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
363.08362278504,1.14220992121262,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
366.41253948123,1.39401696287036,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
369.74203736,1.58037625590108,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
373.07210458317,1.78113280634282,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
376.40272931256,2.07809766963146,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
379.73389970999,2.33665693278878,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
383.06560393728,2.63553415268352,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
386.39783015625,3.28623659758743,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
389.73056652872,4.13919011999992,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
393.06380121651,5.19314736705935,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
396.39752238144,7.15706131910477,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
399.73171818533,9.87799988306272,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
403.06637679,12.0000451827169,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
406.40148635727,13.1533501098991,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
409.73703504896,13.9617490075712,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
413.07301102689,14.642543482501,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
416.40940245288,14.9117056093494,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
419.74619748875,14.9297186353926,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
423.08338429632,14.828413040596,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
426.42095103741,14.3677127123735,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
429.75888587384,14.2018450986953,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
433.09717696743,14.747262976656,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
436.43581248,15.571927650269,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
439.77478057337,16.174456370861,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
443.11406940936,16.7091006625863,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
446.45366714979,17.1422808657125,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
449.79356195648,17.273887881017,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
453.13374199125,17.10848576756,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
456.47419541592,16.7378420504673,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
459.81491039231,16.3371403789318,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
463.15587508224,15.7507090371524,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
466.49707764753,15.004810661095,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
469.83850625,14.3042371410821,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
473.18014905147,13.7309483550816,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
476.52199421376,13.1612044185917,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
479.86402989869,12.4817265547659,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
483.20624426808,11.5754971076754,0,0,1,95A7_2019-06-16_14-42-20_000_080,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,128,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,5
