wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.000815774578176841,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
468.19628875,0.000402543074505583,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
471.54201778739,1.85731396276304e-005,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
474.88786538112,0.000243641350422141,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
478.23382107853,0.000424307304175231,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
481.57987442696,0.00053181522945796,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
484.92601497375,0.000334282884462336,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
488.27223226624,-0.000136313503497208,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
491.61851585177,0.000210020391013283,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
494.96485527768,0.00127625315520273,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
498.31124009131,0.0001588145953634,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
501.65765984,0.000575366718206291,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
505.00410407109,0.000349857334605811,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
508.35056233192,7.07169863558743e-005,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
511.69702416983,0.000510172943317015,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
515.04347913216,0.000189185260887688,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
518.38991676625,-6.18985306193838e-005,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
521.73632661944,0.000217166794583496,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
525.08269823907,-0.000380838212438444,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
528.42902117248,0.000528816388068123,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
531.77528496701,-0.000469971519322312,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
535.12147917,0.000183657143289292,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
538.46759332879,-0.000480699799851277,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
541.81361699072,-0.000481570756260258,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
545.15953970313,-0.000189690501491448,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
548.50535101336,-0.0002306940513642,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
551.85104046875,0.00103592136562548,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
555.19659761664,0.00027542435710664,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
558.54201200437,0.000348973475824967,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
561.88727317928,0.000133094843415472,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
565.23237068871,-0.000314161039388062,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
568.57729408,-0.00026435897377002,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
571.92203290049,-0.0001508534047426,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
575.26657669752,-0.000301356708878859,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
578.61091501843,-0.000795503522299802,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
581.95503741056,-0.00073672307423404,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
585.29893342125,-0.00101270898710603,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
588.64259259784,0.000250225313518911,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
591.98600448767,0.000168260970475483,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
595.32915863808,-0.00083036176640717,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
598.67204459641,-0.000559639257929431,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
602.01465191,-0.00119245641414358,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
605.35697012619,-0.000514615319704607,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
608.69898879232,-0.000213155664356839,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
612.04069745573,-0.00163987568825125,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
615.38208566376,-0.00077454215858233,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
618.72314296375,-0.000811345630708666,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
622.06385890304,-0.000609870638001967,0,0,1,95A7_2019-06-16_15-43-25_000_771,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,58
