wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,25228,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
56,25778,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
57,26265,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
58,26432,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
59,26660,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
60,27300,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
61,28039,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
62,28379,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
63,28330,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
64,28753,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
65,29889,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
66,30979,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
67,31883,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
68,32690,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
69,32996,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
70,32901,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
71,32648,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
72,32390,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
73,31964,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
74,31322,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
75,30421,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
76,29434,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
77,28570,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
78,27758,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
79,26928,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
80,26245,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
81,25591,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
82,25021,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
83,24469,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
84,23588,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
85,22584,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
86,21917,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
87,21519,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
88,21076,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
89,20595,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
90,20138,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
91,19765,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
92,19515,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
93,19420,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
94,19360,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
95,19204,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
96,18913,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
97,18518,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
98,18146,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
99,17873,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
100,17573,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
101,17231,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
102,16791,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
103,16385,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
104,16022,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
105,15748,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
106,15799,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
107,15997,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
108,15930,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
109,15660,0,0,1,95A7_2019-06-16_14-32-50_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.6496580213487,1,-14.35,-23.1,32,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
