wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,94.5787310019421,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
344.00953733892,97.4400765388314,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
347.33101238384,100.348858343495,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
350.653195965,105.465573062033,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
353.97607673856,107.602187004998,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
357.29964336068,106.720166952767,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
360.62388448752,109.56125794866,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
363.94878877524,120.963628627172,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
367.27434488,130.156994055285,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
370.60054145796,129.490755839025,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
373.92736716528,127.991425684901,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
377.25481065812,129.466514876408,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
380.58286059264,124.498053668801,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
383.911505625,118.505451437143,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
387.24073441136,123.560313017485,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
390.57053560788,127.773512529839,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
393.90089787072,131.714876163287,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
397.23180985604,154.887842454915,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
400.56326022,186.45447374771,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
403.89523761876,203.216485530994,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
407.22773070848,206.956389884255,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
410.56072814532,212.743645174606,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
413.89421858544,217.863309746036,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
417.228190685,218.839328402143,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
420.56263310016,217.325361579285,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
423.89753448708,213.653387202249,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
427.23288350192,204.720636346849,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
430.56866880084,203.072393302822,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
433.90487904,212.874213129731,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
437.24150287556,224.953401638371,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
440.57852896368,234.607671419433,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
443.91594596052,245.107289642077,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
447.25374252224,254.845134091267,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
450.591907305,261.029000290554,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
453.93042896496,263.708978677721,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
457.26929615828,264.878509123109,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
460.60849754112,266.404649180046,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
463.94802176964,265.15250217497,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
467.2878575,262.14135192856,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
470.62799338836,261.828467745632,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
473.96841809088,263.992339602915,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
477.30912026372,266.545191645484,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
480.65008856304,265.328936228905,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
483.991311645,257.364934255984,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
487.33277816576,251.967293268075,0,0,1,95A7_2019-06-16_17-09-27_000_621,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:09:27,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
