wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,4.08853597467713,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
344.58318633333,4.53244664953132,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
347.91718056616,5.09889017898125,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
351.25168010375,5.83095590063077,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
354.58667449344,6.31988218549576,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
357.92215328257,6.69430492094263,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
361.25810601848,7.45669639560386,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
364.59452224851,8.77006679749058,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
367.93139152,9.74239095684799,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
371.26870338029,10.1292724186402,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
374.60644737672,10.6421811074316,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
377.94461305663,11.2736431385669,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
381.28318996736,11.4661229923153,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
384.62216765625,11.41680065543,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
387.96153567064,12.6363695922207,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
391.30128355787,13.3827680399648,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
394.64140086528,14.6729802932445,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
397.98187714021,18.2993154075071,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
401.32270193,22.1875220781488,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
404.66386478199,24.0811160442023,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
408.00535524352,25.1176971056792,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
411.34716286193,26.4725727214165,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
414.68927718456,27.6844592830985,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
418.03168775875,28.5252916069783,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
421.37438413184,29.0918870881945,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
424.71735585117,29.2168631773212,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
428.06059246408,28.8701489952784,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
431.40408351791,29.8573065070057,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
434.74781856,32.450689530352,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
438.09178713769,35.1743667108236,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
441.43597879832,37.8180321173858,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
444.78038308923,40.8764283805241,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
448.12498955776,43.7566035679333,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
451.46978775125,45.9701546983793,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
454.81476721704,47.4841414235853,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
458.15991750247,48.96662686284,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
461.50522815488,50.21347125048,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
464.85068872161,50.9756213512664,0,0,1,95A7_2019-06-16_16-36-30_000_197,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.45702264575757,1,3.15,3.15,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,91
