wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,91.3652093165329,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
344.00953733892,94.2128178992084,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
347.33101238384,96.9365396937014,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
350.653195965,101.87008199778,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
353.97607673856,104.057405333516,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
357.29964336068,103.183769108589,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
360.62388448752,105.901825571169,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
363.94878877524,117.01144542346,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
367.27434488,125.928462074483,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
370.60054145796,125.302079382109,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
373.92736716528,123.925143963621,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
377.25481065812,125.382109181095,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
380.58286059264,120.593763545225,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
383.911505625,114.795916104117,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
387.24073441136,119.714105224491,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
390.57053560788,123.809182290431,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
393.90089787072,127.684930376248,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
397.23180985604,150.231477237319,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
400.56326022,180.74802006611,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
403.89523761876,197.04502393518,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
407.22773070848,200.698072595718,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
410.56072814532,206.39967092043,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
413.89421858544,211.380497343587,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
417.228190685,212.384605890508,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
420.56263310016,210.911429363413,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
423.89753448708,207.366943755113,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
427.23288350192,198.695864965373,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
430.56866880084,197.118825643789,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
433.90487904,206.65300410807,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
437.24150287556,218.50934237578,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
440.57852896368,227.859300107382,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
443.91594596052,238.115986314331,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
447.25374252224,247.641791533884,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
450.591907305,253.648019288373,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
453.93042896496,256.27240230579,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
457.26929615828,257.443968130746,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
460.60849754112,258.955941531873,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
463.94802176964,257.730823848611,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
467.2878575,254.877724019804,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
470.62799338836,254.60971149996,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
473.96841809088,256.62596463409,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
477.30912026372,259.178218448237,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
480.65008856304,257.961573015895,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
483.991311645,250.339558893724,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
487.33277816576,245.065766193864,0,0,1,95A7_2019-06-16_17-10-20_000_660,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
