wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,83.7247369684504,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
344.58318633333,86.0142932839496,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
347.91718056616,90.1336022537913,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
351.25168010375,96.2839743386674,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
354.58667449344,97.8448576744869,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
357.92215328257,97.7136850798114,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
361.25810601848,102.02563438247,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
364.59452224851,113.647666978243,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
367.93139152,120.063455826045,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
371.26870338029,118.098046920534,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
374.60644737672,117.36518162984,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
377.94461305663,118.438624916297,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
381.28318996736,112.707463879886,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
384.62216765625,108.596394967281,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
387.96153567064,115.475880241884,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
391.30128355787,118.350535523173,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
394.64140086528,125.182034373169,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
397.98187714021,151.736884679524,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
401.32270193,179.699217111114,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
404.66386478199,190.815024406813,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
408.00535524352,193.485648844742,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
411.34716286193,198.248240308122,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
414.68927718456,201.654582596551,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
418.03168775875,201.55752843183,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
421.37438413184,199.235100571344,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
424.71735585117,194.008784576939,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
428.06059246408,185.895252222343,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
431.40408351791,186.412141374833,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
434.74781856,196.06237880247,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
438.09178713769,207.312776571941,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
441.43597879832,215.769323887739,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
444.78038308923,225.614291822936,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
448.12498955776,233.925731940383,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
451.46978775125,238.790282346992,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
454.81476721704,240.069089896293,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
458.15991750247,241.481596924408,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
461.50522815488,241.82900966554,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
464.85068872161,240.000609130847,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
468.19628875,237.648590324702,0,0,1,95A7_2019-06-17_13-42-50_000_079,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:42:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.1,1,0,2.1,64,-1,0,+INF,0,1,0.115846115488417,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
