wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,378.075791172249,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
344.00953733892,391.333187050189,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
347.33101238384,405.300778663287,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
350.653195965,428.236990253718,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
353.97607673856,439.350306313178,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
357.29964336068,438.754797757391,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
360.62388448752,453.375229250392,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
363.94878877524,502.960865502997,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
367.27434488,542.95346708921,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
370.60054145796,542.676324906091,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
373.92736716528,539.215606051044,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
377.25481065812,548.505844243467,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
380.58286059264,529.953428073707,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
383.911505625,505.935585143934,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
387.24073441136,529.533674218896,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
390.57053560788,549.748556289407,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
393.90089787072,569.011597875997,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
397.23180985604,672.218385295355,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
400.56326022,811.467314929271,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
403.89523761876,887.002146060949,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
407.22773070848,906.365363398726,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
410.56072814532,934.760978123517,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
413.89421858544,960.192509979764,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
417.228190685,967.319573072075,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
420.56263310016,963.544994589866,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
423.89753448708,949.676018001896,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
427.23288350192,911.929615984604,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
430.56866880084,907.72685767605,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
433.90487904,954.366741907892,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
437.24150287556,1011.12172033153,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
440.57852896368,1056.49404943218,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
443.91594596052,1106.43660124167,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
447.25374252224,1153.21016937496,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
450.591907305,1183.35282970035,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
453.93042896496,1197.59707632556,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
457.26929615828,1205.83433001904,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
460.60849754112,1215.30603221633,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
463.94802176964,1212.12051868527,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
467.2878575,1200.82741975534,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
470.62799338836,1202.22978585836,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
473.96841809088,1215.54326553739,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
477.30912026372,1230.0664233261,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
480.65008856304,1225.52040592184,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
483.991311645,1189.27140473064,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
487.33277816576,1165.6688732015,0,0,1,95A7_2019-06-17_15-39-00_000_466,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,112
