wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,217.297035105813,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
468.19628875,215.24505504364,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
471.54201778739,215.921644629435,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
474.88786538112,218.157334280824,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
478.23382107853,219.883671777328,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
481.57987442696,217.110734139173,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
484.92601497375,210.637657632523,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
488.27223226624,207.811807034072,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
491.61851585177,210.880642230119,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
494.96485527768,212.575932066918,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
498.31124009131,210.642207981135,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
501.65765984,208.23495267633,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
505.00410407109,208.414199867444,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
508.35056233192,209.199133163329,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
511.69702416983,206.410860284571,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
515.04347913216,200.557884389856,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
518.38991676625,198.475459363337,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
521.73632661944,201.276772981989,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
525.08269823907,204.089158511563,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
528.42902117248,205.776155656082,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
531.77528496701,207.401718668237,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
535.12147917,206.878047454731,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
538.46759332879,205.012949691306,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
541.81361699072,203.742901112126,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
545.15953970313,203.777641948773,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
548.50535101336,204.269540334879,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
551.85104046875,203.819718688487,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
555.19659761664,202.063103043546,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
558.54201200437,199.842694234286,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
561.88727317928,198.266485228366,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
565.23237068871,197.01886300618,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
568.57729408,195.517990540514,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
571.92203290049,194.448895885529,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
575.26657669752,193.882185856953,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
578.61091501843,194.233099216951,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
581.95503741056,194.805595127325,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
585.29893342125,192.182717808206,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
588.64259259784,187.617615723253,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
591.98600448767,185.691997287728,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
595.32915863808,186.899769864129,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
598.67204459641,187.733063219663,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
602.01465191,188.450860663915,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
605.35697012619,188.458460965288,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
608.69898879232,187.431152581797,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
612.04069745573,185.910958800957,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
615.38208566376,184.955126842629,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
618.72314296375,184.4583516671,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
622.06385890304,183.491509763991,0,0,1,95A7_2019-06-16_16-46-43_000_352,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:46:43,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,103
