wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,6.58015406461439e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
346.44817137909,0.000142620628284674,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
349.77400458968,0.000124956826743987,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
353.10047817375,2.3100592809922e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
356.42758029312,6.99313493309736e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
359.75529910961,0.000167281617386775,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
363.08362278504,0.000104027034791601,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
366.41253948123,-6.66242139690276e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
369.74203736,0.000123603862320754,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
373.07210458317,4.54903193950276e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
376.40272931256,8.32939744401102e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
379.73389970999,0.000198346033368332,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
383.06560393728,0.000117571426228236,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
386.39783015625,0.000229092937427067,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
389.73056652872,8.11158428388846e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
393.06380121651,6.59108076396683e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
396.39752238144,7.92602243349589e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
399.73171818533,1.62799337262331e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
403.06637679,5.065195758862e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
406.40148635727,-4.65567558716333e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
409.73703504896,7.15502741987878e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
413.07301102689,0.000162755032796274,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
416.40940245288,-4.25717797216235e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
419.74619748875,-8.62895778497825e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
423.08338429632,7.74369813727768e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
426.42095103741,1.64265311706883e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
429.75888587384,-8.12258573755791e-006,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
433.09717696743,-2.10543956620348e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
436.43581248,5.27361863556056e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
439.77478057337,4.86949854487202e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
443.11406940936,3.81257389394198e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
446.45366714979,-6.01261193025633e-006,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
449.79356195648,-3.47034689045848e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
453.13374199125,-4.6310923034835e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
456.47419541592,2.02666379719455e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
459.81491039231,-7.65679154993077e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
463.15587508224,-1.93739927141779e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
466.49707764753,-5.20429499019743e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
469.83850625,-5.34350241838837e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
473.18014905147,3.2858906160099e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
476.52199421376,1.05691577416353e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
479.86402989869,-2.97444053443278e-005,0,0,1,95A7_2019-06-17_04-09-01_000_780,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:01,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,59
