wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,91.3564769206486,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
344.00953733892,94.1284497581462,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
347.33101238384,97.0099709520708,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
350.653195965,101.980630637868,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
353.97607673856,104.102254428975,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
357.29964336068,103.299208847133,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
360.62388448752,106.204017223947,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
363.94878877524,117.197745625683,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
367.27434488,126.100661921393,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
370.60054145796,125.620853308206,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
373.92736716528,124.121792014076,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
377.25481065812,125.702997819083,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
380.58286059264,121.009585222185,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
383.911505625,115.133567075826,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
387.24073441136,120.087206579452,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
390.57053560788,124.233230617897,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
393.90089787072,128.077427266939,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
397.23180985604,150.682217803999,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
400.56326022,181.469746049265,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
403.89523761876,197.871419998491,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
407.22773070848,201.552181993246,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
410.56072814532,207.262973753485,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
413.89421858544,212.374667942077,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
417.228190685,213.332978768678,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
420.56263310016,211.955786430799,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
423.89753448708,208.377126697302,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
427.23288350192,199.692171242056,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
430.56866880084,198.161828849512,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
433.90487904,207.79392378851,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
437.24150287556,219.629343469113,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
440.57852896368,229.052763367539,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
443.91594596052,239.470537920909,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
447.25374252224,248.971599884389,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
450.591907305,255.09033631819,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
453.93042896496,257.756999249388,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
457.26929615828,258.945296088323,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
460.60849754112,260.533664409494,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
463.94802176964,259.31202515499,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
467.2878575,256.422278970837,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
470.62799338836,256.144074401458,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
473.96841809088,258.323804836824,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
477.30912026372,260.794250760431,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
480.65008856304,259.655052545059,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
483.991311645,251.917945363575,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
487.33277816576,246.710309556634,0,0,1,95A7_2019-06-16_17-10-50_000_699,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,130
