wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.10047817375,0.0745315487835754,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
356.42758029312,0.0798014345254902,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
359.75529910961,0.0867018269027744,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
363.08362278504,0.100757405361001,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
366.41253948123,0.116537712169937,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
369.74203736,0.124654181298555,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
373.07210458317,0.1306722393249,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
376.40272931256,0.140173074779227,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
379.73389970999,0.144809586719238,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
383.06560393728,0.145679463671089,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
386.39783015625,0.157817244186438,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
389.73056652872,0.172999879561001,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
393.06380121651,0.186715928262225,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
396.39752238144,0.220968362207238,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
399.73171818533,0.274501251278537,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
403.06637679,0.312761909817931,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
406.40148635727,0.330574501846626,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
409.73703504896,0.346061642227141,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
413.07301102689,0.365804881165188,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
416.40940245288,0.380629609252325,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
419.74619748875,0.392253320930781,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
423.08338429632,0.402332035978926,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
426.42095103741,0.402984728637824,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
429.75888587384,0.412070332922248,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
433.09717696743,0.443944473254259,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
436.43581248,0.488722772504697,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
439.77478057337,0.535021694504716,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
443.11406940936,0.588338375368296,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
446.45366714979,0.646624574482985,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
449.79356195648,0.698351580216868,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
453.13374199125,0.73945697271648,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
456.47419541592,0.773103363321771,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
459.81491039231,0.806430957603056,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
463.15587508224,0.83403703211074,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
466.49707764753,0.860094134092345,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
469.83850625,0.895542917121943,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
473.18014905147,0.943206532369762,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
476.52199421376,0.99403479808912,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
479.86402989869,1.03329090859176,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
483.20624426808,1.0466408448458,0,0,1,95A7_2019-06-16_16-36-20_000_188,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,90
