wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,272.044834400602,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
471.54201778739,273.150335744855,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
474.88786538112,276.372317158461,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
478.23382107853,278.837403706805,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
481.57987442696,275.27139442668,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
484.92601497375,267.065996885648,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
488.27223226624,263.399609450103,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
491.61851585177,267.365707110326,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
494.96485527768,269.764351518217,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
498.31124009131,267.537689501807,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
501.65765984,265.026604454426,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
505.00410407109,265.632075413437,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
508.35056233192,266.750099214517,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
511.69702416983,263.100805854859,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
515.04347913216,255.744854129681,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
518.38991676625,253.134292720005,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
521.73632661944,256.982935602771,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
525.08269823907,260.718342886473,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
528.42902117248,263.08781627459,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
531.77528496701,265.303346520113,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
535.12147917,264.830380854085,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
538.46759332879,262.607399710777,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
541.81361699072,261.107099515098,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
545.15953970313,261.400860135665,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
548.50535101336,262.10474651239,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
551.85104046875,261.814684690277,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
555.19659761664,259.939879553147,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
558.54201200437,257.772644419498,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
561.88727317928,256.437401591445,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
565.23237068871,255.752352857789,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
568.57729408,254.666525346881,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
571.92203290049,254.166107520784,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
575.26657669752,253.912818310289,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
578.61091501843,254.26050066447,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
581.95503741056,254.43354062271,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
585.29893342125,250.836830113615,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
588.64259259784,245.11366872989,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
591.98600448767,242.847620827109,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
595.32915863808,244.003060328289,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
598.67204459641,244.817238078566,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
602.01465191,245.430429438951,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
605.35697012619,245.159045179171,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
608.69898879232,243.542834979324,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
612.04069745573,241.444775038885,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
615.38208566376,240.109652127133,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
618.72314296375,239.514825762305,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
622.06385890304,238.163681808753,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
625.40422302897,235.650948349865,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
628.74422488888,233.208339967552,0,0,1,95A7_2019-06-16_14-31-50_000_119,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.7021490712508,1,-14,-17.5,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
