wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,21.8511832290779,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
344.58318633333,23.8938514896113,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
347.91718056616,26.8033670266895,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
351.25168010375,30.4015874637278,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
354.58667449344,32.4866664615071,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
357.92215328257,34.0575005323002,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
361.25810601848,37.2172378984919,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
364.59452224851,43.065679100525,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
367.93139152,47.1073702434801,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
371.26870338029,47.9120360601985,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
374.60644737672,49.3950606217722,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
377.94461305663,51.3647588852166,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
381.28318996736,50.426740190227,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
384.62216765625,50.0876590435128,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
387.96153567064,54.7608248039855,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
391.30128355787,57.269099756455,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
394.64140086528,61.890341069363,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
397.98187714021,76.4005973802302,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
401.32270193,91.9951378580925,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
404.66386478199,99.132011206435,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
408.00535524352,102.469429848714,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
411.34716286193,107.097608015379,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
414.68927718456,111.195610895481,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
418.03168775875,113.822390004601,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
421.37438413184,115.252780232335,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
424.71735585117,114.969790847044,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
428.06059246408,112.975585590564,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
431.40408351791,116.260381100698,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
434.74781856,125.854534741348,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
438.09178713769,135.25979793022,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
441.43597879832,144.614338988391,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
444.78038308923,154.8431295429,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
448.12498955776,164.064493163757,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
451.46978775125,170.840845819371,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
454.81476721704,175.171009439986,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
458.15991750247,179.632394772346,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
461.50522815488,183.971723364657,0,0,1,95A7_2019-06-16_15-13-00_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.85719551882984,1,-9.8,-1.05,64,-1,0,+INF,0,1,0.347878790551132,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
