wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
359.75529910961,-5.8068539453651e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
363.08362278504,6.64617554335095e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
366.41253948123,-0.000198093156366412,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
369.74203736,5.81646705908893e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
373.07210458317,-0.000122819799643744,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
376.40272931256,0.000141677076854361,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
379.73389970999,-5.16422546047384e-007,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
383.06560393728,-0.000131195147115574,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
386.39783015625,1.08648882299261e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
389.73056652872,-0.000178112827793455,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
393.06380121651,-4.35457453342044e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
396.39752238144,-0.000112478502746808,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
399.73171818533,-1.94864901859881e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
403.06637679,-2.21271265557028e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
406.40148635727,-0.000151819200974564,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
409.73703504896,-9.84287069810331e-006,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
413.07301102689,-9.33468145306854e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
416.40940245288,-0.000130875684818225,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
419.74619748875,6.1560965729397e-006,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
423.08338429632,-7.52561699690687e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
426.42095103741,-6.32371443798427e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
429.75888587384,-3.18623436494784e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
433.09717696743,-0.000196474362420352,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
436.43581248,8.44468503499458e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
439.77478057337,-0.000102959142282597,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
443.11406940936,-4.46515306079386e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
446.45366714979,-7.62135086780493e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
449.79356195648,-0.000106997965335131,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
453.13374199125,2.12664431230971e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
456.47419541592,4.10671174121845e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
459.81491039231,-0.000205635216601066,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
463.15587508224,-0.000117130759529828,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
466.49707764753,-4.72153694810318e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
469.83850625,7.42871995463672e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
473.18014905147,-0.000120856619103006,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
476.52199421376,-9.0032487925897e-005,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
479.86402989869,-0.000147504939618001,0,0,1,95A7_2019-06-17_00-59-10_000_144,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,10
