wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,204.396490384167,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
344.00953733892,210.837908390539,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
347.33101238384,217.255746964308,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
350.653195965,228.727152681437,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
353.97607673856,233.826819738376,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
357.29964336068,232.58273853769,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
360.62388448752,239.363851139208,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
363.94878877524,264.709902186339,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
367.27434488,284.981190811773,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
370.60054145796,283.894237324167,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
373.92736716528,281.185070977719,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
377.25481065812,285.157395850128,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
380.58286059264,274.708546147112,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
383.911505625,261.70770835063,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
387.24073441136,273.069444565339,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
390.57053560788,282.637581698713,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
393.90089787072,291.904662200021,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
397.23180985604,343.902647009848,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
400.56326022,414.153133913655,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
403.89523761876,451.965290968385,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
407.22773070848,460.798920180694,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
410.56072814532,474.453139413554,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
413.89421858544,486.426639063478,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
417.228190685,489.065471394156,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
420.56263310016,486.285749049823,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
423.89753448708,478.557330612734,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
427.23288350192,458.877298198755,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
430.56866880084,455.789411035854,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
433.90487904,478.456076520991,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
437.24150287556,506.112189488191,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
440.57852896368,528.201783759479,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
443.91594596052,552.734087687214,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
447.25374252224,575.104829359458,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
450.591907305,589.250758985705,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
453.93042896496,595.686330756041,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
457.26929615828,599.037046434587,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
460.60849754112,603.073755352295,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
463.94802176964,600.7808076566,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
467.2878575,594.433956172118,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
470.62799338836,594.558163748095,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
473.96841809088,600.591149088764,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
477.30912026372,606.846500175818,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
480.65008856304,604.358344927191,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
483.991311645,585.980617688021,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
487.33277816576,573.901339847531,0,0,1,95A7_2019-06-16_15-44-20_000_778,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
