wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
374.60644737672,2.16026411693291,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
377.94461305663,2.40017928462148,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
381.28318996736,2.44810933294771,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
384.62216765625,2.67804767694611,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
387.96153567064,3.0281152792002,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
391.30128355787,3.33894172968084,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
394.64140086528,3.8225775230868,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
397.98187714021,4.9472811134778,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
401.32270193,6.14133692092396,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
404.66386478199,6.75179931201857,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
408.00535524352,7.10588180713088,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
411.34716286193,7.61605854607786,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
414.68927718456,8.13992735494175,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
418.03168775875,8.64756388237032,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
421.37438413184,9.14695701286914,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
424.71735585117,9.52415767494488,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
428.06059246408,9.74106476395612,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
431.40408351791,10.4954250870945,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
434.74781856,11.8228061094086,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
438.09178713769,13.3275929206082,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
441.43597879832,14.989100653882,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
444.78038308923,17.0064975731626,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
448.12498955776,19.0591895021241,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
451.46978775125,20.854556098899,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
454.81476721704,22.2960928496253,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
458.15991750247,23.7746994226201,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
461.50522815488,25.1319663176016,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
464.85068872161,26.3817054619728,0,0,1,95A7_2019-06-16_14-47-00_000_418,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.08078020690479,1,8.05,-0.7,256,-1,0,+INF,0,1,1.14009543048546,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
