wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.00509734937924565,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
344.58318633333,0.00302375311525526,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
347.91718056616,0.00473670143231324,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
351.25168010375,0.00337232861583214,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
354.58667449344,0.00416518729376406,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
357.92215328257,0.0029910788528055,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
361.25810601848,0.00548168666667082,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
364.59452224851,0.00347489763862311,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
367.93139152,0.00415978380860226,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
371.26870338029,0.00487161727252627,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
374.60644737672,0.00666727176333088,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
377.94461305663,0.00458541221394191,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
381.28318996736,0.00634688664135147,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
384.62216765625,0.00513784785765083,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
387.96153567064,0.00448504359971309,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
391.30128355787,0.00520057318451963,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
394.64140086528,0.00499848402784228,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
397.98187714021,0.0050392326704676,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
401.32270193,0.00409502190391818,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
404.66386478199,0.00196877830603895,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
408.00535524352,0.00213691997130187,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
411.34716286193,0.00349118344109382,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
414.68927718456,0.00233591227226958,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
418.03168775875,0.001667302310299,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
421.37438413184,0.000155308014050717,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
424.71735585117,0.00017226671312278,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
428.06059246408,-0.000784965120038192,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
431.40408351791,-0.000600266779952461,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
434.74781856,-0.00198657776738207,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
438.09178713769,-0.00306992996513509,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
441.43597879832,-0.00239827093854655,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
444.78038308923,-0.00297342657116756,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
448.12498955776,-0.00178311034754955,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
451.46978775125,-0.00115887538680606,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
454.81476721704,-0.000120698733818441,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
458.15991750247,0.00166279867987629,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
461.50522815488,0.0023592419457436,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
464.85068872161,0.00111500841347079,0,0,1,95A7_2019-06-17_01-37-30_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
