wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,58.6485378279624,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
344.58318633333,59.6477236565938,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
347.91718056616,61.9336943419461,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
351.25168010375,65.5871179540817,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
354.58667449344,66.3257599019919,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
357.92215328257,65.9445979934771,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
361.25810601848,68.8310898418957,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
364.59452224851,76.8883562539104,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
367.93139152,81.4188889621786,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
371.26870338029,80.2949975586756,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
374.60644737672,80.1868267809499,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
377.94461305663,81.1094448731809,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
381.28318996736,77.3983339549983,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
384.62216765625,74.8004990228915,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
387.96153567064,79.5994745703733,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
391.30128355787,81.6848307879266,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
394.64140086528,86.3148211130851,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
397.98187714021,104.690941148452,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
401.32270193,124.341056630157,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
404.66386478199,132.684012053959,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
408.00535524352,135.443435368416,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
411.34716286193,139.652414891565,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
414.68927718456,142.735344982811,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
418.03168775875,143.461986025474,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
421.37438413184,142.414072050367,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
424.71735585117,139.241439300679,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
428.06059246408,133.960033111065,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
431.40408351791,135.088508726675,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
434.74781856,143.274369454838,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
438.09178713769,151.312576670096,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
441.43597879832,158.03907470592,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
444.78038308923,165.67318382781,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
448.12498955776,172.184441587173,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
451.46978775125,176.136555173648,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
454.81476721704,177.610433251571,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
458.15991750247,179.333142054888,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
461.50522815488,180.295529990067,0,0,1,95A7_2019-06-16_14-43-30_000_223,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
