wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,1.84027921158477,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
344.58318633333,2.04001371604191,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
347.91718056616,2.30954009952563,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
351.25168010375,2.6887627766171,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
354.58667449344,2.93480818498744,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
357.92215328257,3.16238166799072,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
361.25810601848,3.52051366059413,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
364.59452224851,4.20880188328277,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
367.93139152,4.74882489171101,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
371.26870338029,5.02132763803622,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
374.60644737672,5.3543926557141,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
377.94461305663,5.7723460939825,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
381.28318996736,5.82087507591269,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
384.62216765625,6.00224730792611,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
387.96153567064,6.71954305628358,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
391.30128355787,7.19081747237583,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
394.64140086528,7.92740807597156,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
397.98187714021,9.96703273462438,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
401.32270193,12.120512297717,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
404.66386478199,13.2230865834412,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
408.00535524352,13.7924383822037,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
411.34716286193,14.5555596608648,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
414.68927718456,15.2988891923621,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
418.03168775875,15.824534795485,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
421.37438413184,16.2407080251016,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
424.71735585117,16.409636837969,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
428.06059246408,16.2660546106744,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
431.40408351791,16.9231013335832,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
434.74781856,18.4612450966834,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
438.09178713769,20.132017492385,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
441.43597879832,21.8602113174105,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
444.78038308923,23.9013776286097,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
448.12498955776,25.9002731560076,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
451.46978775125,27.4834917431187,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
454.81476721704,28.6115672552009,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
458.15991750247,29.6995937820543,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
461.50522815488,30.6339468699502,0,0,1,95A7_2019-06-16_16-47-50_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.02661095171691,1,-3.5,-4.9,256,-1,0,+INF,0,1,0.231005398679371,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,106
