wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000283320688157978,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
346.44817137909,0.000316286508469027,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
349.77400458968,0.000525291752229128,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
353.10047817375,0.000744127830620268,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
356.42758029312,0.000718297381593351,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
359.75529910961,0.000824650209620775,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
363.08362278504,0.000633576295420219,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
366.41253948123,0.000697937887934223,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
369.74203736,0.000875486820359842,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
373.07210458317,0.000478089055106255,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
376.40272931256,0.000423624742171946,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
379.73389970999,0.000153995413703972,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
383.06560393728,0.000354965813362043,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
386.39783015625,0.000486240638710322,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
389.73056652872,0.000958195231040541,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
393.06380121651,0.00160216572173182,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
396.39752238144,0.00278924898480915,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
399.73171818533,0.00386405489331541,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
403.06637679,0.00453362628988159,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
406.40148635727,0.00507246836568751,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
409.73703504896,0.00550573965407958,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
413.07301102689,0.00629200525168502,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
416.40940245288,0.00678254849672555,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
419.74619748875,0.00739853763713673,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
423.08338429632,0.0082698596867864,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
426.42095103741,0.00915299933969925,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
429.75888587384,0.0107199505945242,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
433.09717696743,0.0130956097563148,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
436.43581248,0.0163729001118324,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
439.77478057337,0.0199531028070137,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
443.11406940936,0.0244895667678562,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
446.45366714979,0.0295964667072604,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
449.79356195648,0.0349515801860434,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
453.13374199125,0.040051640796312,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
456.47419541592,0.0453607899743333,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
459.81491039231,0.0506208822489251,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
463.15587508224,0.0561395158058194,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
466.49707764753,0.0623444339907588,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
469.83850625,0.0699042193217444,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
473.18014905147,0.0794137101275416,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
476.52199421376,0.0896603094576054,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
479.86402989869,0.0991800994237812,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
483.20624426808,0.105544524304874,0,0,1,95A7_2019-06-16_16-02-30_000_110,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,84
