wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.00220452454213344,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
344.58318633333,0.00253460359657905,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
347.91718056616,0.000990319101389642,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
351.25168010375,0.000577895578787921,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
354.58667449344,0.000170779591676213,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
357.92215328257,-0.00113964581808299,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
361.25810601848,-2.82210617260744e-005,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
364.59452224851,-0.00244234253200308,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
367.93139152,-0.00106720846736148,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
371.26870338029,-0.0022011421122872,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
374.60644737672,-0.000162690997512906,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
377.94461305663,-0.00150074005294062,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
381.28318996736,-0.000575141124614072,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
384.62216765625,0.000557431438148402,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
387.96153567064,0.00199015874557186,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
391.30128355787,0.00250484500057815,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
394.64140086528,0.0022990270173603,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
397.98187714021,0.00352579665674001,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
401.32270193,0.00213872273440151,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
404.66386478199,0.0022998776452096,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
408.00535524352,0.0018547125683855,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
411.34716286193,0.00179181694676241,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
414.68927718456,0.00125655925591423,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
418.03168775875,0.000840578403104731,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
421.37438413184,-0.000352429385881484,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
424.71735585117,4.55985410827131e-005,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
428.06059246408,-1.44489000388609e-005,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
431.40408351791,-0.000368637031144728,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
434.74781856,-0.00122195796535339,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
438.09178713769,0.000301289016555326,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
441.43597879832,0.00166440346945803,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
444.78038308923,0.00126661768579398,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
448.12498955776,0.00237296720131385,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
451.46978775125,0.00173618365652377,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
454.81476721704,0.00234576149051859,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
458.15991750247,0.00203254143068972,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
461.50522815488,0.00148577580846519,0,0,1,95A7_2019-06-17_00-58-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
