wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,276.148090994433,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
344.00953733892,284.377071414529,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
347.33101238384,292.972663469223,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
350.653195965,308.577250481005,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
353.97607673856,315.323822936283,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
357.29964336068,313.865894273038,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
360.62388448752,322.652490016001,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
363.94878877524,356.384866143632,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
367.27434488,383.686636840241,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
370.60054145796,382.001334147823,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
373.92736716528,378.321504186287,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
377.25481065812,383.700141993116,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
380.58286059264,369.603453452626,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
383.911505625,351.636359488993,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
387.24073441136,367.00483629213,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
390.57053560788,379.84693553358,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
393.90089787072,392.554793663332,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
397.23180985604,461.955910618895,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
400.56326022,556.89544244454,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
403.89523761876,607.525601000848,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
407.22773070848,619.233693471807,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
410.56072814532,637.421217782011,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
413.89421858544,653.370478366364,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
417.228190685,657.010139880334,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
420.56263310016,653.013119505461,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
423.89753448708,642.232526007108,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
427.23288350192,615.594240391611,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
430.56866880084,611.448267809978,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
433.90487904,641.652863322682,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
437.24150287556,678.943262400876,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
440.57852896368,708.408884061202,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
443.91594596052,741.093251471935,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
447.25374252224,770.98399716581,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
450.591907305,790.014904263118,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
453.93042896496,798.404763344084,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
457.26929615828,802.783739601708,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
460.60849754112,808.145282618315,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
463.94802176964,804.909275213331,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
467.2878575,796.806604362568,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
470.62799338836,797.049011178221,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
473.96841809088,805.562355927134,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
477.30912026372,814.189657101687,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
480.65008856304,810.679011213075,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
483.991311645,786.029128712123,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
487.33277816576,769.428026969402,0,0,1,95A7_2019-06-16_14-47-50_000_480,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,36
