wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.000415593561317875,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
344.00953733892,0.00214626101132029,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
347.33101238384,-2.1210286092161e-006,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
350.653195965,0.00139838744904457,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
353.97607673856,0.00178832985361703,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
357.29964336068,0.000566494180366492,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
360.62388448752,0.000687736729985101,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
363.94878877524,0.00113716162303316,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
367.27434488,0.002121307390839,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
370.60054145796,0.00108321854380621,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
373.92736716528,0.00219874105833264,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
377.25481065812,-0.000115240172970056,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
380.58286059264,0.00150907918041444,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
383.911505625,0.00117867998256265,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
387.24073441136,9.1643262621563e-005,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
390.57053560788,0.000869618224986551,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
393.90089787072,0.0016229330908857,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
397.23180985604,0.000671425446271145,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
400.56326022,0.00127430700461568,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
403.89523761876,0.000520716842774587,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
407.22773070848,0.00135520409472784,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
410.56072814532,0.000673157299943416,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
413.89421858544,0.00150289634769145,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
417.228190685,0.00114238029565995,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
420.56263310016,0.00182711733029079,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
423.89753448708,0.00166697593956995,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
427.23288350192,0.00119579877513429,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
430.56866880084,0.00108986810596192,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
433.90487904,0.00117278619609465,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
437.24150287556,0.00133602757922021,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
440.57852896368,0.00136875475114311,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
443.91594596052,0.00128741860935771,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
447.25374252224,0.000907294052872013,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
450.591907305,0.00167866787611762,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
453.93042896496,0.00160088713136692,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
457.26929615828,0.00230448981476226,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
460.60849754112,0.00247488330189138,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
463.94802176964,0.0025138686286567,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
467.2878575,0.00267616371123889,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
470.62799338836,0.00224727638932787,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
473.96841809088,0.00157015522772534,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
477.30912026372,0.00227517021827277,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
480.65008856304,0.00184429521411451,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
483.991311645,0.00175546261392372,0,0,1,95A7_2019-06-17_02-17-09_000_451,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:09,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
